EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensionär kahjuks;siit-sealt kuskilt;vesi kiil;näitu kuulma;asukoht sputnik;operatsioon laev;veetee amet;radar lugu;mäletama sõitma
kaks päev;ploter radar;kaader probleem;jälle mängima;ilm laev;sõna kaater;taani tund;ahter ühesõnaga;rajoon siiamaani
õõvas meri;rappuma loopima;patrullosakond juhataja;siit-sealt kuskilt;telefon peilim;lendama laev;asukoht sputnik;jeen haavaev;tai kuiv
korrastama võib-olla;no rääkima;tähelepanu laev;rääkima imi;nimi eeva;meri jeen;kapten härra;otse lendama;jälle teatama
rannavalve inglise;miil territoriaalvesi;amet rannavalveteenistus;saatma vaatama;spetsiaalne kuju;salmre kaater;paik kindel;armastama ütlema;täna tegutsema
tallinn välk;asjaarmastaja inimene;raiutama saar;põhitöö vene;sobima lahtine;poigutav jooma;nägema rand;lugu õige;kaks meeter
merenurkne importija;kirjutama ilm;pääsema paik;raiutama saar;valge boyd;sadam nõudma;bornholm rääkima;jääma teinekord;ühesõnaga laev
ups viga;12 mill;õppima uskuma;rajoon siiamaani;teatama asi;vana vene;torn maru;eesti ütlema;abi meeskond
lahti bornholm;bellingi asuma;vana vene;samamoodi tavaline;meremees aus;tuksuma tänane;kantsler kajutis;206 kaade;täpselt kiirabi
mõtestatud eesti;nägema rand;kiirkaater kaader;sadam loots;hea side;sild tooma;jaht päästeoperatsioon;eestlane rumal;valmis võimeline
laat meresaade;pööre järsult;plastmasskorpus plassmass;lagi uuesti;tanker side;võib-olla eestlane;sõitma rootsi;meeskond 24;asjaarmastaja inimene
