EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linevand ellen;bastion jäljendav;ühendus 11;tänane päev;erinema suuresti;sajand hiljem;kuuluma sajandivahetus;põhiline väravaehitt;raudteejaam riigimuuseum
vansseilen perekond;osa punane;pühabernolfus ehitus;portselan kuueteistkümnes;holland asuv;paar prantsuse;tollane kindlustorn;valge tellis;leiduma uus
katedraal stiil;kaunis vellepock;neljandik ring;vellepock ajastu;töö kujunema;leene kuuluma;euroopa luksuslikum;väärikas lapsepõlvekodu;loss restaureerimistöö
loss vare;sepp käsitöö;edmond viimane;konservatiivne variant;arvama osaliselt;restaureerimistöö loss;kirik ehitaja;1391 pärit;elama elu
pühapäev taas;geomeetriline lillepeenar;kirjalik tõend;invanud sööline;loss avar;sein vägev;suurlinn luksussalong;inspireerima keskaeg;nägu tun
moodustama enam-vähem;otsem jääv;tehaar holland;pilk ümbritsev;massiivne tellissein;viitsima hall;maatasa kirik;pikk nimi;elutuba salong
loss hallidesonaaker;lugematu keskaegne;puu galer;lõunarannik vabalt;paremale mitmekorruseline;kirikuhoone tehaar;külaline uhke;pariis sündinud;loss suur
gooti aken;ing religioosne;seemslerootsalt ainus;iis kärol;rothschild ehmatu;ese lehaar;uusgootika käsutama;haardseilenc küla;suur söögisaal
ekstravagantsus asi;eraldav pukspuuhekk;valmistatud iidne;peetrus personal;ese lehaar;euroopa luksuslikum;loss maan;uusgootika käsutama;uus sein
loss lähedus;sobiv tool;süda linn;ehitama tavaliselt;tooma brikett;ajalooline etendus;roll paruness;pärimisõigus loobuma;viimane haar
tammepuu graveering;meeter pikkune;van säilen;kaunis sümmeetriline;hirv hani;paruness helene;piiskopi bernold;tähtis näide;ühendama uus
campbell liivama;sajand flaami;ring pidulik;köiber amsterdam;asi aeg;lossisaal tuba;suur söögisaal;saal uks;jääma külarahvas
utrecht 1869;jagabel women;lossihoone õitseaeg;valitsema uusgooti;usk andma;il heleenel;hiilgus vahest;paradiis vahetama;kuu lahkuma
päev 15;suur reda;riviera asuv;1000 inimene;uskumatu fan;ehitaja pühabernolfus;roomakatoliku usk;7000 puu;uhkelt võimalik
hoone hästi;portselan kuueteistkümnes;haaden mälestus;kilomeeter ida;ellen van;hall tants;helen juudi;septembrikuuö harley;1434 surema
tehaar utrecht;vapp sümmeetria;rothschild kaunis;fansailen arhitekt;andmed lausa;joan collins;fansailen arhitekt;1869 algselt;hobune hobune
