EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rockefeller õnnestuma;nipe efekt;sõitma lennuk;biitlane seksuaalne;young nimetama;times klassikaline;mandri-euroopas mängima;kirjutama john;müügijõud sylaws
liverpool noormees;esinemine mandri-euroopas;ansambel swingers;leidma biitlason;liverpool noormees;arvama nägema;võrdlema pihlmaania;lahkuma london;kõõm kavatsema
üksikasjalik info;tavaline kena;saal 6000;küsimus tobedamalt;liverpool vana;biitlane muusika;paugupealt popmuusikabänd;õnnestuma pilet;clay loomulikult
lennon makaron;bbc poolehoidja;ennenägematu mõõde;repertuaar schillaavio;new york;turnee rootsi;kestma võib-olla;ringo meeldima;publik suur
kuulmine jälle;teleshowl ameerika;repertuaar jõulueel;15 aastane;miljon want;kirjutama ansambel;mõtlema maaniga;rõõmusõnum lugu;maskeeritud 18
seksuaalne ärritatus;inimene apple;kasvama 80000-ni;esinumber september;siduma 1;uus sensatsioon;ootus bestseller;-lt koht;veidi maa
balleyleium arvestus;hankima biitiline;saal pöördlav;40 kumminuide;piirama 10000;sõitma ameerika;märts ilmuma;piirama george;ansambel esimene
sylaws kuldplaat;vahakuju eksponeerima;bestseller kutsuma;klaverikäik kaasa;andmed huvitav;salibane show;18623 hääl;kuulus sallimann;pariis olümpia
hind bernstein;johan tali;harrison jääma;esimene turnee;lord snowden;briti rokkmuusik;pidu erinema;tõusma loomulikult;pala olower
november plymaf;juus lõikama;vajama massihüsteeria;lõppema 1967;want to;käinud naine;järjekordne maailmarekord;mandri-euroopas mängima;klaas käsi
