EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahuliselt sisuliselt;eripära esmakordselt;üldse delegatsioon;tehniline personal;valdavalt muusikainimene;eelseisev liit;esmakordselt vastama;10 aasta;tehniline personal
täna õhtu;suurem mahuliselt;nsv kultuuriminister;varem astrahan;kevad toimunud;aasta kevad;meenuma põhjus;nähtavus lumetuis;välisskulptuur leping
tugevalt vili;paarkümmend meetrine;sotsialistlik vabariik;vastuvõtt siinne;auster tiina;maa inimene;tugevasti vabariik;toimuma plaanipärane;kultuuriajakirjandus pühendama
küsitlemine kinnitama;areng perspektiiv;laupäevane ärasõidupäev;balletiprogramm draamatrupp;kaks päev;edendama sõprusteater;mees arvama;palus toimuma;piir sealne
kork barbar;juht eesti;ärasõidupäev onu;taas kork;suhe riikidevaheline;onu moodne;sõprusteater esitama;paik viisaastak;anthony moodi
siiamaani valdavalt;paremini kaks;märk arvama;näitleja tehniline;tehniline personal;kümneaastane side;klaveriõht raekoda;aasta kestnud;vastastik ooperilavastus
eesti inimene;eile lõuna;alus lootma;vabariik kultuuripäev;liit hõivama;aeg andma;üldse delegatsioon;riikidevaheline paik;tallinn tartu
laupäevane ärasõidupäev;barbar kord;päev pandma;10 viis;draamatrup külalisesinemine;suurem mahuliselt;lootma areng;vili alus;sõprus kandma
lumetuis saabuma;plaan lõplikult;võimalus suhe;teater seoema;tõus märk;vahetus toimuma;niu uus;võib-olla siiasõit;nsv kultuuriminister
kinnitama eesti;sõprus omavaheliselt;nähtavus lumetuis;hektar proov;orel aasta;barbar kord;põhiline eripära;plaan lõplikult;tööstusettevõte programm
proov saabumine;kaks päev;tiina lavastama;nimeline riiklik;jääma 10;seoema vanem;eelseisev liit;hommik toimuma;ooperilavastus vastus
teater vahetav;personal vanamoodi;uus tõus;programm hing;lõpetama seekordne;eelnema tugev;laulma vastastik;vastama sõprus;meetrine nähtavus
vastastik ooperilavastus;eelseisev liit;palus toimuma;ird täna;sõprusteater esitama;välisskulptuur leping;no suhe;juhtkond paik;moodne teater
kunanine pealinn;kalk teater;siinne parats;barbar kord;kestnud sõprus;näitleja tehniline;leping sõna;tugev proov;teatritrupp eile
suhe niu;programm hing;sõna palus;teater vastuolumahutus;10 viis;kultuuriajakirjandus pühendama;areng perspektiiv;paarkümmend meetrine;personal vanamoodi
valdavalt muusikainimene;õhtu taas;jätkumine ülo;mari hektar;draamatrupp siiamaani;programm hing;aeg probleem;sotsialistlik vabariik;toimuma vastuvõtt
üldse delegatsioon;saabuma vanemuine;grill viimane;perspektiiv ;sõprus kandma;asi laulma;külastama näitleja;kord edendama;mari hektar
aasta kestnud;draamatrupp siiamaani;kunanine pealinn;astrahan etendus;moraavia kunanine;tugevalt vili;arvama aeg;sõna palus;vili alus
perspektiiv ;seoema vanem;madu takso;kork barbar;sõprusteater orsis;kultuuriminister asetäitja;valdavalt muusikainimene;raekoda meeleolukas;tugevalt vili
toimuma vastuvõtt;probleem vähem;leping sõna;tõmbamine aeg;tiina lavastama;ütlema 10;võimalus suhe;omavaheline asi;suhe niu
aasta näitleja;sõprus kandma;programm hing;juht ütlema;ärasõidupäev onu;personal vanamoodi;kultuuriajakirjandus pühendama;sisuliselt olomoodsi;asi laulma
vilimaa eelseisev;muusikainimene omavaheline;asetäitja jaak;kevad toimunud;ooperilavastus ooperilavastus;tähelepanu väärneväärne;seoema vanem;siinne parats;olomoodsi teater
10 aasta;täna õhtu;veerane tornitaat;käesolev aasta;pandma kalk;mari hektar;ütlema 10;ola madu;tähelepanu väärneväärne
