EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsulugu lõppema;muusikaeld mängija;trioliin jääma;määr koorika;motiivikene meeldima;käsile mõistma;koidik lõbusasti;märksa hiljem;nimelt sümfoonia
võtma leht;nimelt sümfoonia;harri klaverikontsert;teema sünniaeg;fakt nõustuma;kevad vokaalkontsert;pistma lugu;kuju linn;elu olu
lõhki vestleja;pala muusikamõte;andma teema;nimetama trioliin;tõsine väljendusvõimalus;olustike tundma;prelüüt tants;paluma kirjutama;suur teos
unustama armoon;nimetus eesti;viimane raadiolindistus;25 klaveripala;tants kell;anekdoot lahter;aeg erso;õige pikk;õpine tallinn
leidma võib-olla;esialgne pealkiri;ideen sätt;kaks tants;ansambel omama;meel tudengipõlv;rääkima rootsi;lugu esialgne;kaks klaver
pärinema 1952;asetama vari;jõudma jääma;töö eesti;mälestus eesti;tunnetama mängima;esmaesitaja matti;ülesanne hiljuti;soleeriv pill
ring jällegi;kippuma vaatama;kaks aasta;vaheaeg väikene;tantsunumber teema;jõudma kuulaja;meel tudengipõlv;otsekohe realiseerima;orkestratsioon osas
rääkima rootsi;käima õige;meeldima kujunema;vaatama rahvusvaheline;halamine jaa;jutt tähendama;villem kapp;muusikaline kujund;natukene naljakas
võtma elevus;suvilakene laulasmaa;jällegi kaks;spetsiaalselt nali;tõsine probleem;lugu ütlema;ajal kiiev;kord mängitud;vastandamine tõsine
natukene naljakas;püha paik;alustama lõpetatud;teema kuulama;üldsõnalisem leidma;klaveripala neli;kontrollima harmoonia;päev partituur;jõudma jääma
tõsine jutt;kasutama kurjem;homofon stiil;mängitud hüljatud;realiseerima kandma;omamoodi peegelduma;mängima puhkpillikvintet;elutöö käsile;kuulaja kuulma
kontsert kontsert;reimann mõte;näiteks meel;üldkõla määr;pala eraldi;ideen sätt;1972 aasta;mängima 25;huvitav intrigeeriv
looming lõik;looming nii-öelda;kuulemine ämm;klaverikontsert algus;vaimukas materjal;dekaat ajal;viimane raadiolindistus;kaks klaver;konservatoorium tegutsema
laulasmaa kalur;valmima selguma;kindlasti mõtlema;pealkiri õieti;aeg lindistama;teema sünniaeg;eesti nsv;segamini polüfooniline;kippuma natukene
klaverikontsert algus;valmima felix;paluma kirjutama;jutt torkima;vaatama rahvusvaheline;lõõtsakontsert arvama;töö laul;suur teos;linn anekdoot
kurjem sõna;orkester tunnetama;teema sünniaeg;seisukoht lähenema;meenutama tõepoolest;meelepaha prelüüt;mängitud aasta;aeg võtma;kaks kolmas
puhkpillikvintett tuletama;arvama klassikatöötlus;intrigeeriv teema;kodumiljöö kord;torkima asi;villem kapp;mõte ärgitama;peegelduma looming;esimene loominguline
mängitud hüljatud;kontsert kontsert;huvitav näiteks;sümfoonia kolm;kord saatma;elav ettekanne;kirjutama puhkpillikvintett;hiljem 70;elatama suur
täis koosseis;intrigeeriv teema;arvama kontserd;täpselt kirjutama;dynamis väljend;naljakas kõla;klassikaline puu;luuletaja olustike;mõtlema tunduma
aeg erso;prelüüt harmoonia;looming koht;valesti segavalt;asjalik jutt;pulk tants;teema reemarror;õpine tallinn;käesolev aeg
neli prelüüt;kolm osa;aasta lugu;klassikatöötlus tihti;kodu püha;moment kirjutama;79 aasta;programmiline muusika;eksima kuulemine
ilus päev;õppima ülesanne;repertuaar üldse;pianist nii-öelda;-st aasta;nii-öelda tervik;pärinema 1952;taaruma jooks;eksam kirjutama
tähendama programmiline;hambamees kaks;arvama klassikatöötlus;kild klaveripala;õnnetu oboe;viimane raadiolindistus;naljakas kõla;kapi orgstratsioon;mõnu tegelema
lihtsalt tekst;mõnus huumor;kevad vokaalkontsert;kiiev konservatoorium;eugen kapi;rahvusvaheline muusik;homofon stiil;pealkiri õieti;pala muusikamõte
kuju linn;saator tinglik;improviseerimine nägema;tants orkistreerima;õpine tallinn;õnnetu oboe;kõutsi unenägu;tegemine jaan;dekaat ajal
klassikatöötlus tihti;koosseis õpine;ütlema humoristlik;talupoeg fungas;ring jällegi;rääkima rootsi;koorika värving;võtma fundamentaalne;segane leidma
raudsepp 1972;mängitud aasta;värving dramaturgiliselt;70 -te;looming ajalugu;anekdoot ukraina;kirjutama kevad;värving dramaturgiliselt;nägema kulgema
