EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
watson ütlema;ettevõte mõtlema;kamazon nägema;jääma vajadus;hiireke hirm;sõnum nähtamatus;teenus arvutipark;meenutama üha;edukas peaminister
kogemine sõna;natukene mõtlema;täna homme;vajadus jalg;peaminister tunnustus;superarvutiteenus küsima;blogi kommenteerima;eeter portaal;arvuti tekkiv
pilkamine töövahend;varem hiljem;peaminister tunnustus;kujutama arvuti;osutumine pilkamine;õigus täna;ütlema nägema;ühendus võtma;mõte kamazon
riiklik teenus;saareriik uus-meremaa;peamine operatsioon;arvuti piisavus;vähekene seksikam;ohvitser maa;homme energeetika;vaatama huud;osutumine pilkamine
internet vastavalt;jonathan schwartz;vajadus puudutama;hea näiteks;söör tiitel;internet vastavalt;nägema põhjus;esitama kristjan;ettevõtmine normaalne
arvuti nimelt;google maailm;suur välislaene;peaminister tunnustus;täna vaatama;tekkiv raudvara;maand internet;inimene neli;maailmavajadus teenindav
kontroll tarkvara;osutumine pilkamine;nädal algus;suur arvuti;toopaluu ütlema;look kreeg;viis arvutivajadus;kan hea;keskkonnateenus pakkuv
sarnane noodikomandör;kreek papatoobo;tsitaat ibm;roll meenutama;kliendisuhe haldamine;haldamine keskkonnateenus;ütlema väike;vihje ajalugu;arvuti ülemaailmne
avardama nõiavael;väljaütlemine viima;alustama sarnane;arvuti nimelt;startup ettevõte;varem hiljem;hoomama uus;küsima dollar;vaatama võib-olla
hirm robert;võtma suur;suurelt soovitama;võtma väike;tiitel tänane;nähtamatus probleem;kirjutatud blogi;probleem toomas;mõtlemine suurus
vähekene seksikam;son maiklusestamine;nõiavael alustama;toopalavus definitsioon;põhjus viis;värske blogi;kättesaadav superarvutiteenus;tiitel tänane;papadopopous uskuma
muldoon julgus;kammitsema hall;port möödunud;suurem süsteem;tehnoloogia kommentaar;ülemaailmne kliendisuhe;võib-olla väljaütlemine;püüdma liider;meresuurune suhteline
vajadus jalg;vähekene seksikam;lihtsam võimalus;ütlema täna;nimelt selguma;tunnustus nimi;jonathan schwartz;algama vihje;liider tähelepanu
liider tähelepanu;vaatama võib-olla;tarkvara globaalne;finantstransaktsioon teema;laev komm;globaalne väärtus;kuulsus kogunud;ostma varem;ütlema väike
viima arvuti;söör tiitel;tähelepanu tõmbama;vajadus kättesaadav;muldoon julgus;ennustama ;suur boss;söör tiitel;huud mõte
maand internet;vastutav asepresident;võrgustik kujutama;operatsioon vastutav;vaatson tagasihoidlik;hea näiteks;sõnum nähtamatus;kuus tõeline;suur goog
arvute maailm;võtma nõndanimetatud;probleem info;võimalus sobima;neli kuu;toopalavus definitsioon;olukord meenutama;noodikomandör värske;mõte suurepäraselt
transport telekommunikatsiooniteenus;nimelt selguma;olukord meenutama;suur ettevõtmine;son maiklusestamine;kogemine sõna;julgustama nägema;vaatson tagasihoidlik;arvama maikrosof
töövahend kuulsus;toomas vaatson;üheksa otsingumootor;papadopolous aasta;silm kreek;suur goog;toomas vaatson;kattev miljon;silm kreek
püüdma liider;peaminister tunnustus;miljon server;soovitama kreek;hoomama uus;homme energeetika;hea näiteks;positiivne püüdma;selguma andma
google maailm;vale osutumine;vale osutumine;ausalt ütlema;kristjan port;mõjutav süsteem;probleem toomas;võib-olla väljaütlemine;täna vaatama
probleem toomas;maailm valitsemine;kattev miljon;suhteline lausuma;look kreeg;suurus heitma;uus nägemine;kogemine sõna;vale osutumine
ühtne kontroll;silm kreek;hea näiteks;vihje ajalugu;projekt taktika;kreek papatoobo;laev komm;alustama sarnane;komm kolmas
järjekord viimane;omav funktsioon;esitama kristjan;mõte kamazon;nimi söör;vastutav asepresident;kammitsema hall;info meresuurune;look kreeg
nõiavael alustama;võrgustik kujutama;tõde lihtsalt;papadopulaus meelitama;küsima dollar;november kirjutatud;nägema ip-nimeline;nõiavael alustama;töövahend kuulsus
loomulik evolutsioon;mõte suurepäraselt;arvama maikrosof;blogi kommenteerima;kammitsema hall;kasvukiirus riiklik;november kirjutatud;väärtus omav;paistma täna
kolmas arvuti;sobima suurem;papatoobo lause;peamine operatsioon;schwartz blogi;riiklik teenus;majanduskriis ibm;evolutsioon tulemus;andma kohe-kohe
