EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käituma hästi;raamat naeruväärne;trükis pseudonüüm;vesi siniallikas;epiletik haigla;villu kringel;mälestus igihali;pealkiri trummel;nimi astuma
tagoogi sööma;vihmavari haarama;hoffmann 1875;võrratud taskumuusika;sugugi harv;kirjutama 1925;hüüdnimi frankfurter;pilt tekst;kuulma kohtama
laps kisa;villu ludvig;üleraamat õpetlikustama;aastakümme tekkima;paljastama autor;pärinema aasta;hoffmann piltlikult;jõulud aasta;ema sõna
väljendav hingesugulus;suur tindiklaas;võimatu hoffmann;poiss tüdruk;hirmunult jäni;keel isemoodi;naerg üleraamat;tuba häda;tagamõte omistama
suvepäev ilus;inimolend taipamine;rahumeelselt verevalamine;piits suvepäev;tusane inimene;tõlge maailm;trükikivi deegeež;aasta tõlk;kirjanik august
koolipaun lendav;hüüdma häbi-häbi;kargama rõõm;jõudma raamat;valmistama ideaalne;naerg üleraamat;lugu algama;uus uur;leidma pikk
ostma jõulukink;paberileht asuma;ütlema originaal;koolipaun kaenal;sube neljas;pseudonüüm heinrich;iseloomustamine strubelkov;hüüdnimi strumbelt;naerma süda
punane täiskuu;hoiatus halb;rumalus kordama;suur tindiklaas;diletantlik koguma;teadma raamat;tänane luuleruum;inspireerima kümme;terve kogus
üldse abstraktselt;pilt tekst;koht lonkama;arstlik läbivaatus;metemfojad zoeg;ansambel viimane;heinrich hoffmann;koolipaun kaenal;laps hing
tõsimeelne suhtumine;täiskuu hiilgama;hispaania keel;kõrgel sinitaevas;laps hirm;lugu lisa;esimene trühvel;lööning võtma;teadma varasem
mõistma illustratsioon;tool lõunalaud;huvitav õu;vahvalt säär;suutma la;päev rahvamees;ladina retoromaani;õõnestama lastevanem;sõna kuulma
originaal struwelt;lugu tahtma;pille-riin purje;maini-äärne frankfurt;eksemplar tänane;harv juhus;retoromaani rootsi;lööma naine;1847 aasta
paar päev;guntu eriti;rumal laisk;illustratsioon kiiresti;neeger päevavari;aasta päevaleht;päevaleht maailmakuulus;trükisaks inglisekeelne;subel peeter
sulg iseloomustamine;toimetaja pille-riin;mõistma illustratsioon;juuksepahmakas hüüdnimi;kaev tallee;esitama sven;saksa keiser;istuma kirjanduslik;naine sõna
tühi leht;autor nimi;kirjastaja karl;188 trükisaks;vanem kunstivool;is endordendor;lillis muusika;sasipea noor;tulet omadus
raine risk;sünnilugu autor;pliiats paberileht;pääsuke helirežissöör;avama väljendav;krimm sõnaraamat;nimi esimene;hitler helilooja;vagune küsi
ülepakutud utreeritud;ema vallatuma;kõnekeel halvustavalt;eestindaja sisuliselt;tige siht;vend jakob;vene keiserlik;väike inimolend;tõusma uus
tõlgendus aeg;imestavatse samm;ristne küla;ülikool õppima;tõus una;maapill juut;saksa arst;suur suu;tegemine lihtsalt
päev hiljem;eesti esimene;puhtus lõpuks;35 aastane;vihik no;prantsuse ladina;adolf hitler;ladina retoromaani;ilmuma 40
geomeetriline teoreem;jänesejäne vaatama;170000 aasta;inglise ansambel;wilhelm adolf;luuleruum doktor;40 keel;poeg kolmeaastane;ants lahjem
