EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras lihtsalt;ilusasti lahama;tunduma teadma;huvitav teema;maailm inimene;meeletult ootama;tähendama lootma;ühesõnaga lihtsalt;soovima panema
proov võimalik;jube mõnus;muutuma õnnelik;rääkima mänguasi;meeletu auk;tapeet sein;igapäevaselt elu;küsima ütlema;mõte ühesõnaga
võimalus elama;üldse selgitama;kaks asi;inimene kiirgama;vahtlik aarne;urmas lugu;näitleja lill;üldse selgitama;facebook uudis
tortuma urmas;tõepoolest mõtlema;jõud power;eeldama hirmus;huvitav nihe;mõtlema mulje;asi üksindus;mõte parim;käima andma
valguskunstnik lahe;soigamine raske;intervjuu hetk;ilusasti lahama;tavaline asi;lugema parajasti;võib-olla hetk;lavastaja sist;vastama tõde
sööp tagasitulek;kingitus kink;erinev lavastus;väga-väga tänulik;uurima asi;võõras elu;keiu virro;mõte tunduma;tunne panustama
sõitma auto;sõitma tore;õnn video;tänulik nimelt;stseen peeter;raske tunduma;erinev lavastus;lahama näiteks;paratamatult tekkima
mänguasi kloun;suhtlema meeldiv;mõjutama ühiskond;raamat kirjutama;traagiline traagilisem;jääma taaskord;teadma tahtma;jääma taaskord;lähedus tundma
näiteks sotsiaalmeedia;stereotüüpselt traagiline;kontsert skoor;keiu virro;skoor tund;hästi rõõmsalt;virro seekordne;stuudio unistaja;tegelikult kolm
nähtamatu lavastus;oluline märksõna;väsimus tunne;stuudio unistaja;inimene nägema;okei võõras;ilus mõte;klappima nimelt;sõitma auto
mõnus proov;tegelikult tegelema;asi kõva;lavastus päriselt;kohutavalt ängistav;vaatama võõras;lavastaja natuke;võtma meeletult;kloon asi
võib-olla auto;ängistav kirjeldama;võtma info;lill kinkima;sist õppima;endiselt rääkima;rääkima stereotüüpselt;emotsioon jätma;täna mõtlema
tapeet sein;kolm inimene;stress ühesõnaga;teater 16;olukord panema;kirjanik piin;meeletult ootama;täitsa tõsiselt;kõlama seksikalt
nimelt võõras;mõtlema raadio;üldisem küsimus;hetk valmis;aarne soro;kirjeldama kirjanik;asi parajasti;olm intiimne;vaatama muutuma
tõepoolest inimene;asi parajasti;esietenduma järgnema;teema sotsiaalmeedia;asi teadma;ütlema hirmutama;kirjutama aasta;mai vaba;hästi kirjutatud
tartu sööp;tähtsam ühesõnaga;võimalik kõne;rumal millegipärast;kink ostma;kirjutama aasta;lavastaja sist;tühi võib-olla;mõjutama olme
asi jube;jälg emotsioon;virro seekordne;tahtma publik;hästi asi;näitleja lill;debian äkki;raamat never;seos fööb
taust teadmine;oht tõsi;natuke iroonilisevõitu;probleem olulisem;meeletu hoog;kuulama mõnus;kirjutatud kohutavalt;võimalus elama;vind no
soigamine raske;äkki äkki;jääma taaskord;põhimõtteliselt sööp;asi no;näiteks reis;paradoks lõbustama;küünarnukitunnetus väga-väga;asi üksindus
