EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stadi kolm;võimalik inimene;särama kõrgel;hirmus meeldiv;asi niiviisi;ammune tuttav;brasiilia muusika;läksima tegelikult;huvitav ütlema
jätkama jätkama;tekitama tegelikult;suur elu;vesi läänemer;nimi esimene;roda nimeline;vanem senini;ütlema helin;pikem päev
päike päikesepaiste;viis kippuma;võimalus viimane;vanem senini;ütlema hästi;tuju inimene;lihtne laulma;muusika perekond;suur jõud
tehniline põhjus;käsi lahti;asi teinekord;suvi kontsert;astuma lava;meloodia sõna;põgusalt mainima;mängima reklaamima;29 juuli
hiiumaa brasiilia;kodu kaks;väike kontsert;esinema üldiselt;inimene meiling;päev väike;passioon soundtrack;võib-olla kuulama;variant huvi
õppima kultuur;noodipaber vedama;lemmik helin-mari;valik muusikakool;aeg tegelane;meloodia sõnatu;helin-mari arder;külastamine muusika;kindlasti mõjutama
nimi panakvaarium;eesnimi võrdeline;video esinema;ütlema helin;tegelikult esimene;väga-väga kaunis;väga-väga kaunis;helin eesnimi;victor davine
võib-olla reklaam;kirik kirikumuusika;helin-mari kord;esialgne valik;elu inspiratsioon;lava tunne;noor lauljanna;ellis reziina;ajal eesti
küsimus reklaam;saade kaubamaja;täna jutt;klassikataat kodu;kindlasti ots;regina roda;muusikakool lihtsalt;näiteks viiul;tähendama 24
lihtsalt tallinn;teet raik;õppima keskkool;panakvaarium presenteerima;arter sõna;arver riia;ütlema helin;tuntud loona;mäletama hall
variant õnnestuma;kuulma sündima;töö küsimus;eesti armsam;inglisekeelne sõna;tahtma maailmanim;klassika kuulma;lihtsalt pillimees;jääma jõgi
mõnima ring;usun-usuma inimestevaheline;töö kuulsus;no põhimõtteliselt;lava elema;klassika kuulma;helilooja tahtma;kusagilt näiteks;kuulaja no
eesti kultuur;öösel õieti;sõber kutsuma;kaval pealiskaudne;kell neli;kõlama suhe;igapäevasiisk lava;presenteerima viimane;kuulamine seminar
aeg jõud;usk võimalik;eri klas;töö proovima;istuma algus;ilm jõudma;koor hetk;asi niiviisi;eestikeelne kindlasti
majamuuseum saar;saar südamelähedane;teooria kest;dirigent liigutama;siduma test;ilus noor;suur inspireeriv;arvama samamoodi;jätkama jätkama
