EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taak esmaesitlus;sünnipäevaking pisipõnn;võtma soojalt;milleenium algus;kuub juur;tuntud estofon;nimi maailm;tantsusõber hittsinglema;puuduma aeg
tunnuslaul ameerika;glooria mäletama;poiss optimistlik;andma hea;lugu autor;keel tõlk;tseegeewara austaja;sõjainvaliit isa;enamus lugu
linn tähelepanu;ilmuma järgnev;10 miljon;streep film;hets ilmuma;jääma muusika;unustamatu saade;pääd boy;vietnam arvama
ameerika plaat;muusikamaailmakaart gloria;grammy hispaania;arvama käigus;hitt kogum;aasta ballaat;glooria müügimanakeri;autor glooria;ameerika sedavõrd
eriti castro;59 aasta;revolutsioon alus;käigus muutus;plaat aasta;miami linn;kommunism eriti;kuulama 10;film hussar
enduvas pääd;tempokalt nakatav;noventamiia 90;võimalikult tihti;tierra aeg;kõlama atlanta;musica haat;näima 1984;andma glooria
tuntud estofon;emiilia andma;kinnitama vigastatud;pajatav film;uus uus;tütar sünd;tõlge avama;tabel kroonijuvesi;kuulma klooria
destiny kõlama;eestefani poeg;katoliiklik keskkool;ime glooria;paulus viimane;fulgence batista;floridas veerubiits;kirjutatud poistebänd;kuu õnnetus
krossafachardogarssija sündima;filmikool üritama;60 70;elitengvjuu edu;herman poiss;glooria müügimanakeri;billboard singlitabel;maailm hitt;kuulama soovima
-te lõpp;vigastatud selgroog;kriis ajal;60 70;helikopter new;sõber suurepärane;põgenik glooria;70 pärit;ester pan
