EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg pärit;nonii voolofon;klann kuuluma;tänane päev;ülik pealik;austatud armastatud;maailm maa;võtma popmuusik;eba ühtama
craiet kultuur;muusikakutse valima;võtma popmuusik;omaan muusika;realiseerimine kirjutamine;nigeeria muusikaline;mängivad-laulama järgnev;sünnikoht kambja;arust tegelane
prints lõppkokkuvõte;kitarrist laulja;tasakaal aafrika;tervitama ühtviisi;kuulaja võib-olla;seeläbi kontsert;ansambel kuuluma;kambja popmuusika;maal õnnestumine
fulaan rahvamuusika;dallas maania;salvestatud album;pikk traditsioon;uurima ainus;tervik eba;nonii voolofon;akustiline kusi;kaunis kunst
puhk raad;popmuusika küsimus;nii-öelda inimene;õrn hingestav;pärit artist;kuuldud salvestus;ilmaletulek eriti;kauamängiv sooro;mitmekesisus tõsi
laulma enam-vähem;esimene lindistus;küsimus traditsiooniline;inn kombineerima;kaasa koksima;nimetama tänan;originaalpealkiri muusik;iseäranis rütm;kõla kõlapind
lühiintervjuu paavo;arust tegelane;kindlasti küsimus;senegal muusik;muljetavaldavalt info;kallas vaba;rütm maa;veenus laulma;mängima vaba
traditsioon puturism;külg vabamaa;pärit kuuldud;konkurents äärmiselt;küsimus richard;eikellegimaa kullakallis;pluus seeläbi;kahtlustavalt muusik;sugu hästi
mängitud arust;kirjutatu nimetama;kunagine kolonisaator;hooldus kaheksas;liikuma niisamuti;rääkima varsti;laab kutt;popmuusik karmine;senegal põhjapiirkond
paabomaa pühenduma;leid ülekaal;kaasnema seeria;hästi valitseja;tudeerima paar;nimelt lugu;muusika võrdlema;vaba maa;tuun anduma
eikellegimaa muusikal;muusika häälestama;järeltulija sündima;lahutamatu kaaslane;lubama suurem;fulaan rahvamuusika;arust tegelane;seitsmesajaleheküljeline muljetavaldavalt;küps keskiga
pärit artist;perekond kogukond;inimene mees;maalahmakas riik;kroonik amet;lörri maailm;muusika simema;suund kambja;-te muusikaline
järgnev laos;popmuusik karmine;kuulaja rokkmuusika;vähemasti samaväärne;erinev kaasmaalane;teadaolev kirjutatu;eikellegimaa mängima;raadio raadio;kindlasti kapriisne
kümnend keskpaik;pühakutes patune;pikk traditsioon;kombineerima traditsioon;saare maa;vabamaal üksnes;kaasmaalane ansambel;kõlama parajastiminaarselt;kuuluma lisa
aafrika mall;kokkusegamine aasta;lugema kohalik;liikuma niisamuti;lugu kelmikas;voolofon muusika;tava tõke;võtma teema;välismõju avama
terve eikellegimaa;kuulaja võib-olla;võrdlemisi sageli;aastasada tarmo;tegu tegemine;maania muusika;keel kaunis;plaat jätkuma;ilmus maali
eksistents näiteks;maailm muusikastaar;eksootiline kõla;meloodiline teenus;avama esimene;kõla uuem;kõnelema kambja;sündima senegal;vähe kant
kindlasti mõnevõrra;moli kitarrigeenius;popmuusikastaar suhe;ameeriklane stuudio;meel tunduma;ilmselt maal;mikson senegal;mäng koor;kaks kuulama
võib-olla vastureaktsioon;mõtlema aeg;rida nõndanimetatud;äratama aafrika;skulptuur kindlasti;takt kaasa;viitsima tahtma;rahvusvaheline kõla;kontsert reisima
linn küla;kuulma eetiline;lõpualbum nimi;moli kitarrigeenius;aeg lugu;nimi taara;jutt jälle;praeguseaegne popansambel;möönma konkurents
kultuur kandja;mure nimelt;haritud õpetama;konkreetne lugu;pavomaan arvama;tähendama maailm;tähendama voolaf;vorm sisu;uus pidevalt
üld saadavus;keel säilima;euroopa helistuudia;külg vabamaa;teenus pakkuma;andekas haritud;hästi tuhat;olemine tähendama;järeltulija lubama
lugu sisukokkuvõte;kuivoolafisaund rõhutama;piisavalt põhjalik;kindlasti kapriisne;aafrika laine;aafrika popmuusikastaar;viimane lugu;hämmingus lugema;kuuluma kutseline
paras positiivism;varajane foto;prantslane kunagine;lugu tegelikult;andekas haritud;kindlasti maailmamuusik;maal usutlema;moli kitarrigeenius;hulk lihtne
puturism neutraalsus;kahtlus alus;sünniaasta hästi;noormees mitmekesine;saade tiit;maalimuusika kangesti;muusikakutse valima;-te esimene;mängima täna
vairin puu;ideoloogiliselt mõneti;plaat proovima;tegutsev aeg;vaba maa;kuuluma lahutamatu;laulma viimati;orkester lõigatsioon;puturism neutraalsus
küla kontsert;massossek mängima;kaasaegne konkurent;köitma 87;80 -test;müstiline ilmaletulek;pesitsema vaikne;tähendama maailm;sünd tegelikult
usaldusväärsem spets;kuuluma pavomaa;võimalik 1000;poplugu kenasti;vanem kord;nii-öelda inimene;lääne-aafrika popmuusika;aafrika artist;jutt jälle
häälestama vanem;produtsent aafriklane;üheksas kümnend;artist märkimisväärselt;mäng koor;tervitama ühtviisi;harmoonia rütm;tavamaal 1994;juht inimene
