EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldi koht;lastekeeles väljendatuna;soni 83;roheliste liikumist;hea meel;naersin mäletan;enamasti sööma;fancytte sõulisest;räägib vähe
head pedagoogid;ahju käisime;kasvatuse viga;kuressaarest küllaltki;kuulen vaimustav;sõbralik õhkkond;suvel roheliste;laulud leninist;kurjusest vabanema
toimus öeldi;natuke soomes;uus viis;siiamaani õpetanud;raske kaks;katsumused tea;kala spirituaali;veidrusteni lõppkokkuvõttes;lihtsalt õpivad
lõpetamist öeldi;abituriente vilistlasi;vaja seletada;perekondade lihtsat;ilusam asi;puldis muutuste;lihtsam ümbrus;ida-virumaa rahvariideid;lootuses jõuame
lood öelda;tihtipeale tähendab;olukordadest lapsele;haapsalu valgeks;materjali natuke;restoranist ühtemoodi;basskitarri mihhail;direktor kool;eriti vedanud
karjääri aeg;mälestused kaevurikülast;rahvariided tunne;süsteem steineri;asi purjus;kanda ida-virumaa;perekonnaga võib-olla;olukorrast jätsin;hea mälestus
õpikud lahti;uriseb laulad;sukeldud unustad;kehila külas;30 last;keskkool lastekeeles;parima kuulata;mõistsin nime;pealinn haapsalus
rääkinud isa;jutu lood;kaevurikülast heade;laulmas festivalil;spirituaali hea;ongi väike;kuulnud noored;maatööd kõne;mõtlesin aeg
kindel päev;paulus ütles;metsa hirmu;mõtlesin kindlasti;viisidega hull;teksti autor;toivo unt;kasvatasin üksinda;lõpetaksime lemmikuga
vaja psühholoogilist;kantrimuusika sobis;oskad kedrata;kuulsin esitasid;anna võrrelda;mõtled raamatust;kartsin juurusliku;mõnusast vaikusest;karjääri aeg
tohutult selge;võib-olla kudumise;puhtus stalisega;liikusid profession;impernabiikendiga emad;tahad sõber;oil armastajad;esimesest septembrist;täna raadios
väike liikumine;peaba paepealne;veidruste naljadega;tütart venitasin;big bändiga;lilli tõin;valgeks daamiks;kaugel bussi;ütles koolidele
lauluseliste sammas;sõbrannad vestelnud;veidrusi efekte;elus päevade;lubab käia;laulda fancytte;võitjat elav;tütar kolmeteistaastane;püüan anda
laulud buum;tähtpäev 11;juured haapsalu;loole kitarriga;kolmas aasta;televiisorist võttis;režissööripuldis mati;lihtsalt millegipärast;kisub ida-virumaa
muusika tekstid;harjub vahetaks;seotud hinges;toimus öeldi;last raske;karjäärile tuule;vana tütar;tüüpilist eestlannat;83 aastal
peaba paepealne;impernabiikendiga emad;kreisi keskkolda;professionaalne no;inimene halvad;esimesest septembrist;täheldanud lambad;kaasa lillepeenrad;tegelikult üpris
vihastame kaklema;tiidul kaks;asukonkurss pääseb;aastal laulsin;kül ilm;soni 83;lauljad tihtipeale;tunnis loomist;võrrelda asi
aeg-ajalt jälle;panime verivorst;verivorst ahju;tegutsesid ansambliga;heade halbade;armastan õpilasi;jõuluõhtul vaatasin;hääleefekte värvinguid;show'd kuressaare
natuke raskevõitu;vaikselt hästi;liikumine märkavad;mängis stuudios;tahab ootab;sisemine rituaal;ilm näiteks;jõuluõhtul vaatasin;maido meeldib
ennust pidevalt;probleemid mõtlen;marcus lepalt;juurusliku loobuda;laser oil;enesetunne parem;inimene kunstiinimene;õnneks varietee;ootab esinemisvõimalusi
viisidega hull;täis soovitan;kokkusaamine joonas;heino meloodiajoonis;oskan oskad;armastama armastava;toeks surma-aastapäev;sõbrannad vestelnud;halb inimene
toeks surma-aastapäev;õhtust tänase;krist ;kitarri räägib;metsa hirmu;head pedagoogid;juurvilja kartuli;autor režissöör;armastab armasta
publiku õppis;tegutsesid ansambliga;basskitarristid pöidlaga;valmistan väikese;hing kisub;täheldanud lambad;maido meeldib;83 aastal;näita näitas
impernabiikendiga emad;usu meeldib;paepealne pind;tähtpäev 11;teksti autor;tütar kolmeteistaastane;tütar kolmeteistaastane;restoranist ühtemoodi;sobib paremini
korda teati;muutus keeruliseks;toeks surma-aastapäev;festivalist proovisin;anda parima;kasutan süsteemi;katsumused tea;naljaarmastajad altandamaks;esinemisvõimalusi võtab
kaks õpetajat;lõpetamist öeldi;mihhail sergei;lepalt režissööripuldis;oskad samm;usu meeldib;närvipinge esinemisnärv;tähtpäev 11;isa perekonnaga
asi tunnen;keeruliseks ausalt;laia kohustuslikke;juured haapsalu;jaa jaa;tegelikult 19;bussi raske;ümberringi närviline;tekkinud aega
seotud hinges;mõtet puhtad;plaadi täpset;basskitarri mihhail;hirmu sea;head head;ida-virumaa kodu;karnevalid show'd;teatud tegemisi-toimetamisi
