EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpupoole jõudma;naljategemine esimese;avaram žanr;isikul zygmunt;detail suurendatult;intervjuud estonian;ärganud oidipuse;froydlist käivadki;ilukirjanduslikus vormis
jõuda kirjutatud;niinimetatud johannes;reflekteeriv kiht;viiakse itaaliasse;tajuma hakkamine;kreekas kuningas;kolleeg elab;elasin õnneks;neljapäev pühapäev
tõusvat feminismi;ajas viidud;raadiot internetti;mai tulpide;suisa suveilm;kartsin toimetaja;normaalne minagi;raudselt peenranumbrid;kerida no
analüütilise psühholoogia;mälestada kassipojad;kaheksakand 12;korda kuus;masu uudis;unenägudega paarkümmend;jalad taevast;pandi aastas;viitsi juurelda
tervisebaaris õlut;noorest peast;koduleheküljelt kohtumiseni;tänapäevani sugune;inimene tea;portreemaalijate viimaseid;nädal vestlusring;rütm algus;ristikivi näiteks
varieeritakse vähem;maagilised maagilisemad;inspiratsiooni suudad;asetades treppe;kaebab inimene;saaremaale põikasid;voodikusega 100;tean eurooppeli;paarkümmend aastat
vähemasti kujundlikust;kaasnes tiibadega;veterane maailmas;ekskursioone jõudsin;signaal romaan;korda palliga;angelesest elektronpostiga;õnnestub vähegi;olo jüri
tähendus kindlasti;mängib kaasa;vikerraadio koduleheküljelt;suunas ajas;saadavad suuri;meestega tervisebaaris;orkestrit korraga;kurvide ruum;üldiselt püüan
minimalistliku muusika;tervisebaaris õlut;janek kraavi;struktuur antud;asi tundub;aitab bertinora;karta tihtipeale;jalakäijaks eestimaa;no mart
külli teetamm;müüteiga trükis;meetri pikkused;elab tabasalus;kirjutama termin;räägin esimesed;kukkus kolleegiga;veterane maailmas;terve aasta
kordes motiiv;kirjanduse õppetoolis;teadmised freudi;artistinime orelipoiss;umberto eco;olo jüri;lahendada saladuste;alguse umberto;natukene erinevad
pildi pilt;eestis kohanudki;proosateoste üldiselt;valmis neljakujuga;seen no;normaalne minagi;tahan pikkus;mälestada kassipojad;möll tundub
lost suur;hommikul sõidan;suveilm õnne;raudselt peenranumbrid;suurem avaram;lahendada saladuste;miljonit kaotas;ootamatuid elumärke;kandis hiljuti
mäleta üürnik;hooaja hitt;traktor vaatlik;pehk ilmunud;tunne mark;rühma vaatab;tuntud artistinime;ronida tegelastega;16 kuus
kujundus nii-öelda;talus maa;kaevata arne;annan buumist;siin-seal ice;niikuinii veterane;koapoyaranss komandosid;üürnik üürnik;oligi mäleta
kunst ükskord;kihid intellektile;lahendamatut lahendamata;seostada luuletad;ain prosa;tulpide paraad;peeter intervjuud;vene keeles;suur mees
kolm luga;vormiproov tahtsin;artistinime orelipoiss;fradistesse näiteks;pehk hasso;löökriistade indias;suurkirjaniku kuju;jube kontekst;lugesin siit-sealt
kolleeg elab;arenenud võib-olla;pahdiini määratlus;avaram žanr;jüri freiberg;kangelane avaldab;iroonia spordivõistlused;tänavapildis ajalehes;õnne tänava
kodulinn suvel;süsteemide reaalses;kindlasti tugitoolisportlased;kuldne neli;ende inimene;ennul terviseprobleemiks;mäletan 71;sugulased kose-uuemõisal;1200-ni homme
kirjanduse õppetoolis;arvuks kolm;philip klaas;algselt raamatusse;estonian litreid;vägilasi saadavad;innustab võtted;reede 22;marsruuttaksos keila-joa
kindlasti tegemisrõõm;jõudsin muru;viivika ludwig;ennul terviseprobleemiks;aeg ruum;orkestrit korraga;peenranumbrid 1001;maailm seltsimaja;näiteks pea-
2009 laulasmaa;figuure tekkisid;reklaamleheke klaaside;26 kuus;roide no;sõber istusime;kommentaarid eurovisioonile;õppetoolis muumiat;luua põhimõtteliselt
teatud terminid;andnud eesti;rämedus kaalusid;miljonit kaotas;no asi;jungi psühhoanalüüsi;veterane maailmas;vadi head;paar-kolm tundi
arv lost;suudad suudad;jääda nishiprojektiks;1750 mäletagi;tantsib neli;pohmelli armuvalusid;kahekümneviieka tuulise;tõestasin maailmasõda;1001 1200-ni
mai 2009;pikkus antud;vettpidavate seletusjõuliste;niinimetatud johannes;hirmus naaber;teenindaja maksan;rattaid tekib;raamatukogu postkontoris;hästi lihtsalt
mai kukkuski;põhjusi akadeemiline;1200-ni homme;1991 rääkisime;1001 1200-ni;trummiõpetaja suunama;kartsin toimetaja;toidupoe automeheks;inimesi võib-olla
