EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahelised avad;ronisime hullu;olukord vastupidi;juubelimasinaid 20000;maja saavutus;jaheksime betooni;põldu tulevikus;rohumaad perspektiivis;liha korralikult
undoku tund;suve julgelt;saepuru maitse;laseb isevoolu;pumpa kolm;põhjaveed kimbutasid;ennegi ütlesin;koristab üleolevat;ehitus uuem
pidulik avamine;täidis uue;jaheksime betooni;rohumaad perspektiivis;kaks kaks;nägu pööratud;veehoidla 150;süga taimestikku;varsti jaanipäev
lähemalt uurides;mees jõuab;sulgub eelvoorust;räägid peasse;kilomeetrid vaatas;sademe tekkimise;sadamasaare rõkkama;hästi allikaline;valmis pidulik
pinnavee kevadel;lõigata pump;ekspluateerib poldri;varsti jaanipäev;hea poniteediga;plaanide näha;lindudel sügavam;labidamees lahvretilt;10 aasta
ala 300;ehitajatele trassi;jahtklubi läänega;maaparandustöö jälje;sööd piim;aastal juubelil;läänega jääb;näiteks meilgi;jätkub vesi
vale langusega;mismoodi tollal;täidis uue;vaadates lihtne;kinni varsti;praktilises aardla;uue veehoidla;ühesõnaga kvaliteet;meetrit vesiliivasi
ajal asi;koolipingist koolipingist;raudvarraste veidigi;täidis uue;radikas puhas;juubelimasinaid 20000;kevadel tõitjaleebike;liivapõhiidee ennegi;meetrit keltsa
näeme paari-kolme;pööratud heas;pahandama püüame;liivapõhiidee ennegi;hea mehe;egas tundunud;lennulennud kuus;tõelisel kraavihall;vähem maa
mõttes vaadata;heinasaagiga suve;varsti jaanipäev;avab automaatselt;viskab lutsu;liivapõhiidee ennegi;raskesti kättesaadavad;aasta 140;piim liha
lahvretilt saepuru;vees mittelahustuva;kolmkümmend-meelsete tänan;oskustes vilumustes;pauts selja;900 hektarit;basseini vulksuks;liiguks tähtsam;eriline filter
basseinist liig;järve purjejahtide;päevas jõuate;kvaliteet ana;kimbutasid ele;meilgi helitehnik;mehed toru;läbita vanad;poldril kompleksiga
avamine põhjapoolses;korralikud hooned;põhjabrigaad liigub;kantmeetrit vett;lase ilusa;paisjärve ehitus;piirid drastilised;sööd piim;tea südamik
reaktsioonid hoiavad;küllaltki raskesti;wayne'i ruttu;braustel lumi;poldrist kurepalu;aastat uno;linnarahvale 600;ilmaga jaheksime;masin koristab
stuudio eesti;tasaseks häälest;maaparandaja näitab;põhjaveed kimbutasid;pähkel anti;kraavihall mees;seitse aastat;veehoidlad lõunapoolses;tunda masin
horisonti lausa;ajama bonri;sööd piim;kiviva aegel;kilomeeter saepuru;lihtne ekskavaator;kõrge pillirooniidet;nälgi egas;liina kersna
asi koguse;drastiliselt näha;2500 kantmeetrit;märkima koorem;brigaad brigaad;kena kohake;roomab aeglasel;tekkimise kahe-kolme;poldrist kurepalu
põhjust aastal;jahtklubi läänega;masinal juubelimasinas;voolama eemalt;anti pureda;veidigi vale;tööjärg empos;masin hea;delete coremalu
alguse lõuna;ilusti kraavi;rahva hävitajatega;aastal selge;tiltron tartust;10 aasta;poolsaarele jahtklubi;teleäkis killustik;trasseeria treini
vastupanu sellelgi;käib mõõdud;vulksuks basseinist;tiltron tartust;lauru kena;saavutus saepurus;meilgi helitehnik;jahtklubi läänega;kolm heinasaagiga
kolm pumpa;väikesed tükikesed;helitehnik viskab;põllumajanduse akadeemiasse;kolm korda;õhu juurdevoolu;lõuna vaadates;aeglasel käigul;objektides pisihaaval
juubelimasinaid 20000;keltsa legi;sile trasseeria;20000 masinal;15 lennulennud;turule lähemal;rahasid panin;plastikkilelint ilusti;poolteist meetrit
tänavu aasta;liigub töö;ülejaid imetlema;maadena individuaalkäsutuses;mehed toru;puudus objekt;kopad ringlevad;saavutus saepurus;ilus suur
olukord vastupidi;lindudel sügavam;mismoodi tollal;aastat uno;mootor undoku;kogemusi 10;20000 masinal;sisalduv tselluloos;600 meetri
aasta 140;normaalne ühesõnaga;polder 900;näiteks meilgi;tund 2500;aeglasel käigul;kaugele nälgi;kattematerjal eriline;avad sulgeda
aastal selge;juhistaaži spetsialisti;lauru kena;tuul seen;paati paati;kolm korda;killustik delete;liidulise pinki;täpselt otsakuti
korda automaatikat;sisalduv tselluloos;sisalduv tselluloos;julgemini tuttava;pahandama püüame;killustik delete;rauabakteritel maapõue;helitehnik viskab;ana kolmkümmend-meelsete
