EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infoallikad rääkima;900 sõnu;vees otsustame;frankfurdist kesktasandil;eile ütlesin;konstateerima ekskommunistid;koalitsioon natuke;lahutada inglise;kujutage tõeliselt
reimo sildvee;meelsuse väljendamiseks;minut süda;tunnistama eesti;föderatsiooni raames;probleeme jääme;konstateerima ekskommunistid;number kaks;päevaga järjest
vähem viimasel;riski riski;asja ühtsele;välisinvestor paneb;areng toimuda;meiegi peaministri;muutumile kohustuslik;võimul usun;nii-öelda loobuma
tihti kiriklik;tänase päevani;krooni kasumis;kängu eksportida;suutnud punktis;rääkimata norrast;valikut majandusruumis;2006 kirjutasin;nii-öelda eurosüsteemi
säilimise eesti;esikaantel tükk;olud muutuvad;laisk doteerib;ongi aeg;intressimäärasid vaatame;rahulikult populisid;suudame jooksevkonto;tervishoid nii-öelda
toimub tõepoolest;tean tahangi;nädalaga maksupoliitikaks;konvergeerunud euroopa;lahutada inglise;sotsialism keerata;liikmetele konservatiivne;ülehinnatud alahinnatud;lülitada raske
ütleme erandid;juhib intressimäärasid;aktuaalne kuulge;paris kaasadega;iseseisvat poliitikat;föderalistid kindel;keskpanga president;jätku frankfurdis;põllumajandust mane
imperiaalne tunget;riikide gruppi;suvel rahandusministeeriumid;plaan päevselge;dollar 18;kulutada jäävadki;küsitlusandmed ütlevad;silmad lahti;tean täpselt
tõsist majandusfilosoofilist;puhi effekt;skandinaavias eelarvedistsipliini;mängu tänases;ilusatel tingimustel;iiri kahtlust;piirimaile sinisilmsed;põhimõte kaasa;jutuks kreeka
ütles euro;riik situatsioonis;arvuti ülekulutamise;ameeriklanna töö;suuda vastavat;pugedes linnarahva;ülekuulajad reimo;sinnamaale öeldakse;majanduspoliitika täna
väikesed majandused;ääretult riskantsesse;kodanikel taskud;eurotsoonis kirjutatud;arrak vaatate;tsentraliseeritud jutuks;kukub raha;eesti päevaleht;nii-öelda surma
tunneb küsin;aastat oledki;kaks arrak;levitatakse tea;hetkel aru;rootslased nõus;mandril töötanud;õigel kursil;2011 esimesest
iirimaa elanikkond;tuginev majandusruum;jätku frankfurdis;tiigrid iirimaa;island hea;aegade kaitsta;endiselt võimul;15 rootsi;nimi eesti
majandustest toimub;muutub päevaga;arvan meeskonnamäng;aitab probleeme;punt üldse;küsitlusandmed ütlevad;planeerimise jääme;võtame türgi;lugedes täna
ütleme 50;olukorda euroopas;kogust tekkida;sattuda probleemidesse;iseseisvuspunkt vastutav;esimesena poola;talv saabumas;porgandipeenar uuesti;parem näiteks
telegraaf refereeris;aasta laenata;auto vanker;10 ameerika;tasu ainukene;vees otsustame;halvaks läti;põhjused 1000;vastuolu nii-öelda
eelarved kontrolli;uue kvaliteedivõrseid;poocrack näiteks;katoliiklik vahemerevöönd;emotsionaalsed toredad;ütlen soojemaks;miljardile palun;sõnumit rootslaste;nii-öelda andma
toimik number;heaolu ütleme;lippudega taevas;eurosüsteemi saneerimisena;ütlen kord;viinud avaliku;maailma lõpp;pakiksus uus;toimi nii-öelda
vaadates sündmusi;kasutada eurot;1962 8;vaja devalveerida;sobi range;ähvardab variseda;keskkonnas aja;ootama pikaajalist;seisukoht paar
räägite kirjutas;paremaks paarikümne;tänane streik;meeldi usun;vastuolu parandan;reaalsusega kooskõlas;eurosse astmest;päevselge 2011;kinni lihtsalt
kaheksa nädalat;valuutavahetuspunktides tekkis;ameeriklanna töö;märja suhelgem;ilmselt pakun;rahvas vähem;pensionile prantsusmaa;juhtuks lagunemist;kriis väljend
meeskonnamäng reeglitemäng;ekskommunistid julgegi;lugesin airis;viimasest tallinna;auto vanker;artikli postimehes;arvestades dominoefekti;tegelikult portugal;hind pidevalt
valusamad kärped;raha devalveerimise;ohustatud väljamõeldis;pankroti sisuliselt;hetke usklikumad;jääme ootama;vaadatakse iirimaa;toiminud eeskuju;euro 2011
vitsur vaatate;organisatsioonides eksponeeritud;plaani tahakski;euroopas toimub;sedel asi;luksemburg suured;spekulatsiooniga nõus;palgakärpeid kreekas;toimub eesti
konverentsi küsida;eurotsoon uksele;vankri pane;eurotsooni liikmed;suund no;tänavatele ähvardati;eriti avaliku;reservis ühesõnaga;vägagi hästi
eesti keel;räägi erasektorist;tõusid endiselt;ülikooli suures;arvan märk;valijaskonda aktsepteerinud;lõpetama kirstukaane;kuulsad sõnad;okei nii-öelda
ajakirjade klants;vabaks tulevikustsenaariumite;sündivus vanade;eksportida suuda;ookean mitega;piirkonnad ennustatakse;telegraaf refereeris;ütleme kolleegid;nii-öelda eurotsooni
ookeani kaldad;rohtunud porgandipeenar;suudame jooksevkonto;sarnased majandustsüklid;abielus tore;konverentsi küsida;sotsialism keerata;väga-väga parem;nii-öelda valikute
parandan loomulikult;eksport kukub;stagneerunud riikidest;islandilt esiteks;ehitada vaatate;ilmselt pakun;ülekuulamine alustab;vahetuskursside eestis;näe probleemi
hoovad vabaks;15 rootsi;iirimaalt punt;robert mandoliiniteooriaga;president aasta;suvel rahandusministeeriumid;komisjon tahtis;maaletoojad poocrack;hästi rääkida
protsenti ameeriklanna;pensionile ameeriklanna;haige neli;ameerika eestvedamisel;president rumpoi;maastrichti kriteeriumid;stabiilsuse kasvu;argument iiri;juhtivad jõud
lubage kompliment;küsisite skandinaavia;2006 kirjutasin;majandusteadlastele selge;yli variant;pensionäri saadki;argument iiri;koormat valmis;kolme protsendi
skp-st võlgu;pingutusele vastavad;informatsioonile katastroof;laeva kursilt;no vaatame;demonstratsioonide paris;maailmaturgu käitumiseks;testimisest poliitilises;100 protsenti
seotud euroga;enam-vähem majandusteadlastele;infrastruktuur maanteed;näidatakse näpuga;usklik protestant;põhjas enamuses;marginaliseerub muutub;klassikaupa pioneeriks;jutu mängu
panus iirimaa;võimalik suudame;usklik protestant;50 kuuendad;euro euro;jälgivad inimesed;põhjas enamuses;bluff päev;lõuna-euroopas osad
niukseid kriisimeetmeid;veendunud riskid;poola sloti;päevselge 2011;aega aega;ökoloogiline hetkel;uudiseid lugedes;kirjutasin vananevast;võimaldavad majandusruumi
koputasime mõttes;vaata ongi;liitrigi variant;süsteemis no;usun neli;postimehes tegelikult;holland küllaltki;püüab föderaliseerida;riikide raames
wwwaa iseseisvuspunkt;vananevast euroopast;kasvu pakti;lõpetas seitsmeteistkümnes;probleemide probleem;pakti robert;lääne vaadatuna;times'i ajakirjade;poolföderatsioon tahab
vilistatakse ongi;räägitakse mustades;kunstnik brüsselis;kirjutasin vananevast;beebi haige;arvestades dominoefekti;jätkusuutlik välistasakaal;kärped ümberkorraldused;hispaania majandus
käitumiseks reeglid;tegelikult üks-üheselt;heido vitsur;pangandussektori jama;hullemaks asi;süsteemiga turismimaal;võtame türgi;head erandit;majandus suur
matustele kahjuks;kaubandusorganisatsioon reeglitega;erasektorist seeweetsel;väita rahandusminister;isa robert;kukub kroon;itaallane puhkab;sotsiaalsest mullist;ivar tasakaalu
euroopat suurem;liikmeks õige;konsulteerin robert;kümnekesi euroopa;sarnased robert;punaste lippudega;tänane streik;ameeriklanna 75;piisa asja
manan probleemi;võrdvõimeliseks partneriks;brothersi päästis;tänase päevani;iirimaal iirimaal;olukord rong;paavsti lahutada;okei nii-öelda;lihtsalt osale
päästis operatsioonid;lühidalt võtta;rohtunud porgandipeenar;8 miljonit;street journal'id;vaba liikumine;konstateerida kuu;videol kolme;küsimus lihtsalt
õilsate ilusatel;seost krooni;maastrichti kriteeriumid;toimub eesti;1 2;tea kopenhaageni;usaldada uue;ajakirjanik martinil;kasulik vastupidi
