EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamus koalitsioon;esitanud ultimaatumi;laiba pääle;dialoog harry;napoleon usa;vajab edasiviimist;eraldaks riik;uus oper;liidu aasta
mall mälberg;lahendada justiitsminister;näol vahetades;kord aastas;olulise sajuta;partnerid jätkata;tööpuuduse opositsioonilised;järgselt swedbanki-le;ki tahaks
tegelikult suhtumine;keskendub valijate;võimuerakonnal lehm;maailma liidrid;aktsia hind;tagamiseks eraldaks;juhti esmaspäev;kokkulepe eesti;41 konservatiive
püüab distsiplineerida;näete võimalust;nõuanne kibestumine;püütakse distsiplineerida;reformile anud;ületanud osaliselt;koalitsioonile matusena;ida-eestis paiguti;pooletunnises vaatuses
ühiskond teab;0 5;vallas hansapangas;muutliku pilvisusega;soovis näidata;välisminister loodan;publical madal;liivranna valitud;vajab juhti
järeleandmisi eile;kindlasti võimuerakonnal;jõulisemalt tegutsema;kujunenud olukorda;olukorda keeruliseks;liitlane vähendab;toetas kolleege;muudatused vaieldud;padar leidis
ilm õhutemperatuur;veebruarist toimetaja;riske suurene;justiitsminister ken-marti;asjad selgeks;toetama briti;kandidaat uueks;putini portree;näiteks 0
täna aktsia;-st veebruarist;donald rumsfeld;üldiselt domineeris;aktsia hea;veebruaril riigikogu;tuumakriisiläbirääkimisi nõuab;13 inimest;informatsiooni vahetatud
eesti raadio;tööjõukulude eestis;uus oper;tahan ütelda;heaolule homme;leiboristide võimu;vastutuse mässuliste;jääda kolmandaks;32 protsenti
mõttetud paljud;vahetades liikme;kastaneid tulest;lahkuma peaminister;juhi andré;jäävad ajaga;raadio uudistetoimetus;võeti esmaspäevani;blair alustas
järgselt swedbanki-le;varasemate väljaütlemistega;lõuna-korea jaapan;swedbanki pakkumine;kaasiku president;tegutsema balti;võõrandumine rahvast;pooletunnises vaatuses;teatas täna
võõrandumine rahvast;perekonnaelust korraliku;madal hanno;koalitsioon lepingu;publica vahetab;kõnelustele osalevad;vahetades liikme;skp-s kohtutele;juht edgar
täiendavat ebastabiilsus;poliitiliste jõudude;vundamendi kohtunik;lepi hansapanga;lang ütles;selgeks rääkida;justiitsminister ken-marti;66 korda;veebruaril riigikogu
esimees karl-erik;ooper tanis;bagdadi lõunaosas;tõenäoliselt jätkatakse;putini portree;mässuliste ohjeldamise;tohiks viivitada;viimase kardinaalsetele;jälgime koalitsioonile
kindlapiirilisus tekitab;donald rumsfeld;hellast kohast;60 protsenti;hind kerkis;toetab 41;lagune keskerakonna;hind reageerinud;mais hansapanga
toompeal keeruline;finantsinspektsiooni juhatuse;reform lihtsalt;madalate maksu;väitluse dialoog;ebapopulaarsed valimiskampaaniat;võtta vastutuse;otsida esiplaanile;sajandi lõpul
väidab esteetiline;rahandusminister gordon;lõksusi ramsfaldi;protsendi ulatuses;meetrit sekundis;tulevikus hansapanka;positsioonid jätkatakse;nüansid jõuad;kinnitab keskerakond
reform lihtsalt;eestis rahvusooperis;arvamuse küsitlused;toetab 41;arvo volmer;ainus jätkamiseks;veebruaril riigikogu;iraagis vaadata;hind 172
teksti suhteline;pakkumist ebariilikuks;varasemate väljaütlemistega;kompromissiks valitsusremondi;donald rumsfeld;murega jälgime;vastuolu põhiprobleem;kodanik teab;koalitsiooni kaks
ülevõtmispakkumises halba;mošee enesetapuplahvatuses;otsuste tekkimine;otsuste tekkimine;probleem pooletunnises;tulumaksureformi seob;publica vaevalt;eurot 172;tänases eesti
nädala öeldud;võimalik säilitada;emotsioonideta ainukene;reageerib konstateerib;valge maja;näitavad tööparteid;koostööst väike;mošee enesetapuplahvatuses;kaks miinus
enamasti sunniitide;reedest 11;lapsukene vedelkütuse;pakkumist ebariilikuks;juhan partsist;jääda kolmandaks;ainus jätkamiseks;lasen kodusõtta;swedbank võimalusi
seotud kindlasti;iraagi julgeolekujõude;president putini;mälberg peaminister;küllaltki kompaktne;võib-olla vahetatakse;välispoliitika vajab;sügavam sotsiaaldemokraatide;publica le
arvad argielu;rivaaliks tööparteis;vanemale keit;algusest kriisis;seob jätkamise;jätkatakse alternatiivsed;mõistlikum liikuda;probleem informatsiooni;swedbank hansapanga
madal tallinna;piiride arvan;indrek kiisler;kokkuvõtte reedest;riske suurene;valmis lahkub;esitanud ultimaatumi;konservatiivid süüdistavad;meeskonnaga suuremaid
arvamuse küsitlused;tänastest välisuudistest;181 5;liivrand kujundas;ooper tanis;kaitseks valmisolekust;käid kuulamas;leiboristide võimu;täna börsil
arengut infotehnoloogia;valitsuskoalitsioon säilib;stabiilsus heaolu;tugevas kaitsmises;võtta vastutuse;vähendab lähiajal;sõltumatust suurendada;reiting erakorralised;balti riikides
aastanäitus kuraator;informatsiooni vahetatud;kunst reageerib;seisukohal lask;xhaka elamuse;president putini;liitlane vähendab;5 kroonini;soodsam mõnigi
ideed sammud;infotehnoloogia vallas;tegevjuht jan;paljud maailma;pakutav hind;jätkamise uku;saali kogunes;väärtpaberiinspektsiooni juhi;ida-eestis paiguti
näidatud dokumente;teatud piiride;mõistlikuteks tallinna;olulisem samm;res publica;kommunikeerimine kaalukate;kuulsite päevakaja;tühjades lubadustes;ristiusk tegelikult
konstateerib analüüsib;jätkub mõistlikum;koalitsioonile matusena;kaumani napoleon;aru reform;töötanud meeskonnaga;võib-olla vahetatakse;rõhu brittide;arvestades hansapanga
jätkatakse asi;mõtlema peaministri;keskkonnainvesteeringute fond;sisuliselt arutamata;heldur meeritsal;probleem pooletunnises;president putini;suureks avanebki;ainus jätkamiseks
edela lõunatuul;põhja-koreal küllalt;bns-ile tegemist;šiiidi mošee;neinar seli;käid kuulamas;täiendavat ebastabiilsus;kaasamine toompeal;valmis hinna
börsil 10;raadio uudistetoimetus;22 miljardit;lehm ojas;muutmisele muutumiste;venemaa kutsusid;stabiilse õigusemõistmise;programmeeritud helir-valdor;kindlasti võimuerakonnal
muutumiste aeg;peaminister ütleme;ojas omahuvi;võeti esmaspäevani;usa näe;korraldavad šiiitide;ütles bns-ile;väikeaktsionärid teatasid;nõustu põhja-koreaga
domineeris arvamus;perekonnatüliga istuti;näidatud dokumente;üteldagi ongi;asjade komisjoni;esmaspäev maakond;välistatud lahku;valitsemist savisaare;liikme valitsuses
makse tõstetud;suhted bushiga;jumal esitajatele;koalitsiooni võimalik;lahku paras;maksumaksja annab;saddam husseini;kuraator harry;valge maja
pluss miinus;teatas täna;pentusel suursaadik;kriisikoht meelt;toimuma mais;ultimaatumi lahkub;rootslaste ettepaneku;12 meetrit;eksprompt ideed
näitusel iroonilist;suhestamist maailma;probleem informatsiooni;hansapangas mõjukad;toetab 41;valimisperioodiks tony;teenindussektorist kolida;võtmeisikuid arvan;saartel 12
toimunud kunst;kuulamas kohtunike;tuumaprogrammi kahepoolseid;tülija tappelussad;toimetaja mall;stabiilne läbipaistev;donald rumsfeld;inimest hommikul;pääle programmeeritud
võib-olla kunstnikud;jääb kindlad;5000 naela;koalitsioonilepingut võib-olla;jan lideen;partsist harry;pyongyangi mõtlema;rünnakuid šiiitide;näinud varem
tänastest välisuudistest;lootust pyongyang;saiapoes surma;kohtadest püütakse;ainus pettumus;petta rootsi;tänavale unustada;analüüsib näitusesaali;ivari padar
mälberg peaminister;kaotaks võib-olla;intresside inflatsiooni;inflatsiooni väikese;pluss miinus;jätkata skandaali;ideed sammud;vedelkütuse riigi;poliitilistes ringkondades
aasta näitas;täna börsil;ken-marti vaheri;kai vare;konservatiive 32;raadio uudistetoimetus;uus eelarve;elanikkonnast saddam;nädala öeldud
liivranna valitud;liikme kaitsmisel;kohtuvõimufinantseerimise kindlapiirilisus;11 eurot;edgar savisaar;perekonda hoiavad;hansapanga kasvupotentsiaali;muusika tekstivahekorrad;protsendi 181
moodustavad 60;tegelikult maarahvale;george bushi;kaasiku president;rootsis swedbank;vaevalt tahab;60 protsenti;pluss miinus;heaolu aitavad
erakorralised valimised;sündmustega võib-olla;programmeeritud helir-valdor;positsioonid jätkatakse;kuuluva 95;tuumaprogrammi kahepoolseid;rünnakuid šiiitide;rääkida emotsioonideta;helir-valdor seeder
korda nüansid;pingelise nädala;optimeerimiseks sünergia;aastas näiteks;181 5;osalevad lõuna-korea;tulest tooma;kohtuvõimufinantseerimise kindlapiirilisus;prognoosinud tekib
