EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt püüan;keeles vajalik;teisevältelised harjutamist;jeylaja loomulikult;asjatundjate rühm;kuulama järjekordset;õppejõud loomulikult;klass näiteks;kohmakama avalik-õigusliku
tartlased tartus;roosa maja;tänada jüri;keelesõnumi toimetaja;mas vormis;inimesi sõna;aastat rootsis;kehtib termin;vabakond senise
toompalu vabasektor;kõnet keelesõnumi;senise tegevusega;kressas seina;kuuldud lauset;noored inglisekeelsete;asendatakse sõnaga;kasutasin võimalust;kirjutan sageli
elavad inimesed;ilusat eesti;õpilasi vikerraadiost;alustab toreda;sisaldab jeil;rääkida kenas;juhindi euroopa;helirežissöör vivika;voolustamine inglise
kirjased tuletusega;võimalikult kõrgemalt;sõitis järvevana;jüri valged;pere lapsed;sõnaus parimaile;välismaalastele õpetajad;vastuvõtult kadriorus;lubasid teada
sõnadega eesti;mõtet puudutab;seina levinud;lääneniga soomlasega;mihkel lande;eestisse vanni;härra kullo;kõrgemalt mõeldaks;kestlik hääletamiseks
restorani kohviku;leiutas krundile;talvepakase kirjakeel;päästev tea;palo hindrek;ülikoolis sõnaloome;ülikoolis sõnaloome;miskipärast leidnud;kestlik vabaühing
loomingu soon;viisakama asjatundlikuma;suhete osakonnas;hämmastusest polegi;tuvastan inimene;tagasiside osalejaks;toimija rahvusvahelises;vaatame vastukaja;kasik kirjutab
rahul sõnause;osalejat priit;loll teisiga;osalema varemgi;imestan aega;ivar jung;sõnause lõpetamisele;autidest tea;töörühm leidnud
mas vormis;kirjutab keeles;sinimustvalgete lehvides;keelenõustaja einar;käänet uue;armastaks võõrsõnu;keel päev;räägiks hämmastusest;võtta inimestel
kirjasõber helemik;katkendit alustab;tuntumaid inimesi;johannes aaviku;humanitaarabi toime;pohlak signe;sõnatuletus doktor;tahan ühiskonnas;elan eesti
murdejoontega jälle;taaperžipi pakkusid;vana roosa;selgeks tõepoolest;aare sild;toimija rahvusvahelises;petersoo saue;näiteks no;soome keeles
talve talvepakase;viis katrin;kasutatavaid kotte;esitles võistlusele;öelda hästi;esitas kersti;tagasiside osalejaks;iseõppimine hea;keeles härra
raamatute kirjutamine;kirjakeelereeglitega hävitan;senise humanitaarabi;murdejoontega jälle;intervjuud saates;sõnumi saadet;valdrega kuulsite;osakonnas selgeks;168 kilomeetrit
mine-tuletised väljendada;ilusasti sinimustvalgete;instituudi koduleht;märkida restorani;soovime edu;inimest villeransko;arvan välismaalasel;mõelda johannes;hea sõna
misjon tegevust;nõuab erilisi;kristel kärner;vaja näidata;vabaühing vabaühing;korraldatud vastuvõtult;väljaandmisega kutsus;kõrges ametis;räägime paar
jalutamine vaja;olevaid kolmandat;rammat ülikoolis;tänada jüri;riski tean;täna meeleolude;noored inglisekeelsete;sõitis fordile;hinnapakkumus tähendab
aastakümneid õpi;aastat tegutsenud;vigu järelpõlvedele;jätab kindlasti;kersen ants;head kuulamist;tallinnasse sõnause;filoloogidiplomit kehtivusaeg;žürii näol
katkendites pandud;õpilasi vikerraadiost;kalju jõul;täna meeleolude;ilmselt suurem;instituudi peakeelekorraldaja;asendada eestipärasemad;timaasikas karina;einar kraudi
aidanud kaasa;põlu nii-öelda;eero kangur;lääne-eestis aastast;alustab toreda;nii-öelda mulje;filoloogidiplomit kehtivusaeg;vahendite tähenduses;nii-öelda mulje
märkida restorani;tihtipeale võrsunud;pere lapsed;tropp autidest;voldemar veski;helirežissöör vivika;täna meeleolude;kirjutan nii-öelda;natukene soomepärane
ainsuse vorme;väldet mõtleme;minagi ;leiutati se;masing helle;arutasime tegelikult;nimetav teisevältelised;kärgpere tähenduses;põhjus kaks
vikerraadiost kuuldud;jätkame täna;kullo vend;keeletoimetajate küsida;andres valdre;kollo jaan-mati;pakuti poliitikale;esitas kersti;rahvaga mõistlik
roosa maja;arendamisega sadakond;jätkusuutlik päästev;intervjuud saates;rain kooli;vabariigi presidendi;nii-öelda ametiametnikuna;töörühm leidnud;effi kurjast
inimesed aastakümneid;intelligentsus sõnalise;vastupidist suunda;suunda seestpoolt;toimija rahvusvahelises;helle mikk;ametis lääne-eestis;aastakümneid õpi;soomlasena hindate
hea kirjasõber;ütlemiga lausega;üksikisik roll;vastuvõtult kadriorus;ring vastena;pakuti poliitikale;küsimus tänada;järvevana 168;kirjutan tegelikult
nädalal keele;lõpparuandest ettepanekuid;nimetamisega koostöö;paluda kirjutistes;vello juhindi;norra peaminister;teisevältelised harjutamist;vaja kolme;papad pärnu-jaagupist
kauged eesti;kasutatavaid kotte;mario luik;keele instituudi;kirjutamine kaks;komisjonis arutasime;ettepaneku esitas;kalendrilt käänamisviisile;keelt jääb
tähendus muutub;kaido rannik;juhindi euroopa;168 kilomeetrit;elu elu;vabakond senise;norra peaminister;tegevuse üksikjuht;ongi põhjus
andres valdrega;sekkuda asjadesse;keranen äramärkimise;helirežissöör vivika;bluff jeil;naisega ongi;avalike suhete;rain kooli;rabandus tekibki
bluffima jeilama;soomepärane võib-olla;jõudu uute;seitse osalejat;remsu endel;lahendused rahva;helle mikk;bussis kirjutan;jaan-mati lille
aaviku aegadel;elu elu;mihkel lande;paremini teame;ainuke loll;kestlik hääletamiseks;tuletusega misjon;murdejoontega jälle;näiteks no
õpilasi vikerraadiost;pere lapsed;tunne juhtmed;prive taaperžipi;neli eero;nõukogude ajas;eestisse vanni;ainuke loll;maks tegelikult
lõpetatud tulemused;lääne-eestis aastast;termini alfa;avera ppp;kolmas õnne;suhete osakonnas;rahvaga mõistlik;võõrsõna infrastruktuur;keeles vajalik
noored inglisekeelsete;soomlasena härra;mait talts;žürii liige;hetk selgeks;keskendub sise-;kiosk johannes;168 kilomeetrit;inimesi sõna
suurimad erinevused;pakkumine lihtsam;mart haroldi;peaminister tollane;kolmas raamat;euroopa liidu;kodulehel hääletada;10 klass;tähendab tead
jõuludki jõulud;alale alal;lällo senise;mart haroldi;minagi ;mõtlesite kaua;helirežissöör vivika;aasta 2011;matti masing
aastast 1993;õppimas elukestev;käenduvad murdejoontega;üldvõitjaks kuulutada;teada anda;kirjutan sageli;teadusministeeriumi avalike;1993 äkki;lihtsam võrrelda
