EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus tavaliselt;tööga tegelevad;õpetatakse eneseabikursustel;lihtsalt üleöö;nimi poistel;tegelikult paljud;trügimist turistide;taustaks veidi;aeg sõidab
päevi täidad;luristamist jähkimistest;mängu nimi;kurbuses armasta;hea kere;marssida töö;tüüdanud abikaasa;huvita mood;disaini tegelikult
tõbindus oht;tähistada tragöödiat;hindamisse aktiivsest;kostüümide paraadi;maha hetke;üliõpilased värskelt;lugu mootor;tabuteema tegelikult;jutu alguse
inimesed üksused;õpetatakse eneseabikursustel;puhas jutusaate;eneseabikursustel niipea;puhkad usun;natuke nostalgia;puud jaksa;ruumi tahtlemisekski;otsus tavaliselt
kolleegid ausad;kergendus telekarusselli;näitus suvi;päev vajasin;pingutan sobiv;võtad värvid;elada kuude;kommentaari isiklikult;äkki võtaks
nimelt õhtul;aktiivsest moekunstist;jumal tänatud;patsutasin näitas;hea meel;üldse plaan;telekarusselli istun;šansi naised;töö eriala
jälle rahmeldab;moekunstnik liivia;leid õnnestus;mööbliauto joonistasin;hinge poe;olukord muutunud;osutub julguse;patsutasin näitas;aru toimub
tõsiselt kuuldusi;tallinnale lähedane;tunne astet;seoses kaasneb;oht hirm;tuju paremini;lähedased sõbrannad;andsin lahkumisavalduse;kere ilmselt
arutasime saadet;atraktsioon lastele;sissetulekut sattuda;lõpetad kooli;kurbus tihti;tegelikult liiklus;ajakirjanduses pilte;ajakirjanduses pilte;mäng käib
keskkond no;linnas elada;ajakirjandusele hirmus;40 viieselt;asi sobib;oleneb ilmast;õmblejad istuvad;pretendeeri jutustava;92 pöörane
armas kindral;õpetada võtsingi;valmisolek sammuks;õnnestus tagantjärgi;eemalduda uusi;kevade ootust;mõtlevad jumal;disainer kõlab;auruga paremaks
raha energia;rääkis kõva;provintsi laval;laseksin stuudiost;natukene normaalne;kindral liivia;lahkumisavalduse kabinetti;kõrvaliste kallist;andmas 90
aastat päev;käib tohi;kenaks turismiatraktsiooniks;muutlevad haapsalu;firma loomise;aeg suusatad;tantsu suhtumist;natukene eneseõigustusena;tulekut arvan
otsused asjad;languse perioodi;lasteaiakasvataja jutuga;näinud ajakirjanduses;emmedele mure;tantsu suhtumist;saared ammu;lasteaiakasvataja jutuga;hinge tõmmata
autorikeskset väike;lahti tehadki;taastatav täielik;stuudios täna;lausa kaks;kahes toas;ilusat kevade;inimene tantsu;vastutus väiksem
avameelsed öelnud;äkki äkki;suur vastutus;erinevalt tegutseda;auto auto;magnetmööbli auto;ignoreerinud külas;lõpetasin rõivaste;viie-kuueaastase lapsega
tähendab pildid;otsuste muutuste;rõivadisainer ateljeed;tipp-pianist küla;tellida vangla;köökides hääled;15 inimest;püüame müüa;-te alguses
suusatas selge;töötanud konklex;vaimuinimesed nii-öelda;autokujuline magnetmööbli;last natukene;valesti rahvusvahelisel;vangla kõvasti;turismiatraktsiooniks normaalne;arvamus arvamus
küsimust puudutavadki;jõust lapse;plaadi mäleta;räägi no;head valget;stuudiost küsimata;hea õpetada;lapsena poliitilisi;selge muutus
koledaid asju;lahti raputada;kergendus telekarusselli;suusatajate polegi;hirmus tore;interpreteerid no;tahavad tualeti;suusatajate polegi;uisutada jalgrattaga
olivia provintsi;tunde andmas;kritiseeritud kostüümide;tõi mängu;tea tea;91 92;võimatu informatsioon;populaarne kuulus;lennukimäng räägi
lõpetanud asjad;kodudes soojades;huvi pinge;90 -te;suusatada uisutada;kohas köhatada;disainerite nimed;kull maradus;võetakse natuke
aeg-ajalt jällegi;hõiskan juttu;lennart meri;paar korda;armsaks kenaks;püüame müüa;buss selge;rohelist killelist;tean täpselt
kateedri juhataja;rääkisin pikka;lahkumisavalduse kabinetti;40 aastat;tohi vales;valget veini;magnetid väike;buss selge;ootan last
