EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algab tantsupidu;suur tänutunne;rasketel aegadel;ulatab julgelt;vaatajatele staadionile;jääb tea;müstiline koht;eelistada armsad;täna kauaoodatud
tantsuõpetajate loomingut;osadeks heinamaa;haldja rollis;s7 hoidma;lapsed metsamaal;hetkel seitse;võib-olla tekib;nimi taustaks;leiaksid öeldud
soon eestlastele;haiglasse 11;jagatud osadeks;tantsupidu väljakul;rajaste maa;armsaks teadsime;teadsime teemaplokk;männi peitu;esimest ametlikku
sügav hingamine;kannab nime;ütleme valmis;ehitatud kolme;rasketel aegadel;loodan sügav;kuulata mõtted;maasikad tean;inboli lugu
kõlama jääb;tõsiselt oska;toetades aidates;200 aastat;tilluke mets;mees hetkel;öelda vorm;meelde vanaema;loodud kuus
hinge ettemängimisele;ehitatud kolme;niipidi küsida;rõõmupisaraid laialt;panna arvan;loodud kuus;kava näen;eesti muusikute;otsustada hea
palgel rõõmupisaraid;paneb muusik;vägi võim;võimalus tantsida;avatants pidu;võib-olla meelde;armukoht päike;kauaks-kauaks hingama;mahu tantsupeole
rajastega tervist;koreograaf loonud;aitan leida;maa proovide;hästi mitmeplaaniline;maa seisma;eestimaal valmis;niideti heinapallid;suur vaike
uus muusika;pärisorjusest vabastamise;pala kõlama;tantsupidu teoks;heinamaal vanaema;suur vaike;eesti muusikute;osalejad puhata;aru natukene
korda öelda;tänaseks kindlasti;naine päiksesoopuu;tantsupidu hästi;maa seisma;hästi tuntakse;eestimaad võimalus;männid tähtis;mõte eestimaal
igalühel armsad;staadionile vaatama;pastlad uuesti;heinapallid pikad;tantsu pandud;tänutunne võimalus;mõtlesin mõtete;meelega mängiks;spetsiaalselt seekordse
niideti heinapallid;1536 meest;heinamaal vanaema;hästi konkreetselt;küsida arm;tahabki naine;kallistada kaaslast;sepad autor;natukene haldja
kauaoodatud päev;armsa eestimaa;männid tähtis;täpselt kell;maa hinge;tütarde lastega;hingab loodan;armukoht päike;vaatajaid esimest
ütlesite tantsu;tähistamine pärisorjusest;vaike rajaste;jooksma meelde;triinu tauli;küsida arm;etendust ühendust;natukene kirjeldada;armsa eestimaa
tarbeks loodud;mõtete soomaa;armukoht armukoht;tänutunne võimalus;nime õnne;randa tahtsime;näen isetegemise;viimsest reliikvia;tarbeks loodud
kaitsma 200;1000 tantsijat;hinge ettemängimisele;kolm algab;mahu tantsupeole;aegadel soos;meestevägi väljaku;kirjeldada palve;otsida mõtteid
männid tähtis;soovisite ütlesite;head ;rasketel aegadel;armukoht armukoht;aastat 30;helistada ilusad;tarbeks loodud;mõtete soomaa
niipidi küsida;arm võib-olla;pealavastaja vaike;tuntakse leidsime;s7 hoidma;rasketel aegadel;televiisorist anda;randa tahtsime;tantsupeo oska
kastele heinama;publik vaatab;peita suuda;mets peita;palve mahu;toidukoti kaasa;meeleoluga tänavust;pärandit lastele;tantsupidu teoks
arvan suur;koju sõidan;ühendust võtnud;eestimaal valmis;tantsupeo oska;raamatu lugeda;üksinda liikuda;kingad pastlad;tantsu lõite
isetegemise tahtmist;kaitsma 200;pikseloits oska;rollis soos;kingad pastlad;meelde vanaema;tüdruku paneb;seisma kaitsma;kingad pastlad
päike hommikul;rasketel aegadel;30 aastat;triinu tauli;11 toetades;sassi haiglasse;juhendi raamatu;mitmeplaaniline tahaks;vaike rajastega
mitmeplaaniline tahaks;väljaku ütleb;haiglasse 11;vanaema kastele;algab tantsupidu;korraga 1536;peredega sügisel;männiriisikaid korjama;soos haldjas
kaasa juhatan;kuulasime äsja;tea oska;eestlastele pelgupaigaks;anda juhendi;ühtegi ühtegi;soos juhataja;1536 meest;etendus viimane
aastat 30;tõuseb väljakul;kaitsma 200;juhatan võib-olla;korraga 1536;tea armsad;kirjeldada palve;anda juhendi;televiisorist anda
hulk inimesi;haldjas võib-olla;korjata arm;lapsed metsamaal;sügav sügav;tervist vaike;10 1000;lastele lastele;leida soon
armsamaks tea;natukene kirjeldada;10 10;anda juhendi;10 1000;heinamaa maasikad;heinamaa maasikad;10 10;kauaks-kauaks hingama
