EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõhutan kord;oskaks näiteks;piltlikult öeldes;lihtsalt võistlus;kesta tegelikult;ütleme positiivsemaid;äri ütleme;populaarne tegelikult;muudab tervet
sporditähendust oluliselt;võib-olla nba;kahe riigi;priske elustiilid;arvates spordi;teenida võimalikult;riikidel ütleme;ütleme positiivsemaid;tegelikult võitlust
arvates spordi;ameerika pesapallis;kohas spiraali;tegelikult jõuda;valmis show'd;tegelikult sõdasid;ütleme lapsed;stimuleeritakse hästi;näpuga tollal
tegelikult olulised;kohas spiraali;poolelunaine mees;hooajal praktiliselt;edu müüakse;kõikuma kõnnakuid;olulised kaasasündinud;realiseerida rõhutan;muistsetel aegadel
tollal hukati;võitlusväljal tahtsin;edukuse põhjuseks;jõuab ajastul;tahetakse võrrelda;hullusti imiteerib;võidad kaotad;põhjuseks maailmasõda;poolelunaine mees
maad labasem;restingus pekstakse;algse sõna;pilgu kopeerib;paremini korda;analoogne naiste;kõnnakuid kõnelemisharjumusi;ühiskonna olemust;tunnen paremini
tahavad tüdrukud;modell ilusatest;press ling;käib lõpuks;tegelikult kunagine;inimesele antud;ütleme euroopas;hästi peegeldab;sümbioos lihtsalt
arust loomulik;parem toredam;terve modell;füüsilisi tahetakse;edukas meelelahutusmaailmas;rõhutan kord;hooajal praktiliselt;poolelunaine mees;inimesele antud
maskuliinsus femiinse;sümbioos lihtsalt;loomulik omadus;olukorras tegelikult;mõttes parem;pistmist käia;tea võimsalt;keelust tasandil;tahtsin tegelikult
oluline pall;selged väed;elu kõikuma;paremini kahe;mainet šõutasand;arust loomulik;inimesed näitasid;pistmist käia;tõin ütleme
euroopasse populaarne;pesapallis sarnast;vaimne füüsiline;sõjaväli asub;kaardile edukas;tahtsin tegelikult;küsimus kaua;kaasasündinud treeni;ütleme pingete
füüsiline arust;play-off'is pannakse;teenida võimalikult;kired ehtsad;utreeritult jalgpall;sisuliselt algusest;oluliselt kauem;maad labasem;võimalus konkureerida
instinkte vaja;kaua meedia;vähem 15;iludusvõistlus oluline;stimuleeritakse hästi;eesmärgid teenida;inimesi järjestama;põhjendus tegeleda;nimelt sporti
antud vaimne;kauem vanas;võidad kaotad;käia näiteks;tea võimsalt;stimuleeritakse hästi;naistest missivõistlustel;maskuliinsus femiinse;arvates sport
treeni ilusamaks;loomulik võib-olla;maal elukutse;usa ühiskonna;kain halli;reklaami huvides;riigi selged;selged väed;antud vaimne
populaarsust tunnen;seotud tegelikult;pingete maandamise;positiivsemaid sümbioos;hetkel lööb;mõttes emotsioonid;meestel võimalik;kopeerib mõttes;ehtsad tegelikult
naabrimehega täna;sarnases tähenduses;pistmist käia;arust loomulik;reklaami huvides;kaotad suurt;selged väed;loomulik võib-olla;selgitada parem
algselt sport;rollis muistsetel;muistsetel aegadel;pistmist käia;nba korvpalli;küsimus kaua;eesmärgid teenida;teenida võimalikult;võitlusi roomas
utreeritult jalgpall;tõin ütleme;kunagine gladiaatorite;sõjaväljale rivistumine;ajastul analoog;võitlusi roomas;hukkamine kinglikus;analoog naastu;sõjaväljale rivistumine
analoog naastu;väed võtad;kestnud sajandi;tajuks paremini;peegeldab usa;ütleme patustavad;analoogne naiste;eluvahesid võib-olla;ütleme lapsed
eesmärgid teenida;muistsetel aegadel;rõhutan kord;võib-olla tajuks;tollal hukati;populaarsust tunnen;reklaami huvides;täna õhtul;tegelikult kulminatsioonis
samamoodi areenid;selgelt rahamaailmaga;valdavalt paarkümmend;küsimus kaua;selged väed;inimene vabatahtlikult;edu müüb;mba natukene;olemust inimene
roomasse gladiaatorite;täitma tõenäoliselt;selged väed;toredam võib-olla;gladiaatori rollis;peegeldab usa;näiteks naabrimehega;kõnnakuid kõnelemisharjumusi;konkureerida ilu
hoiab sport;edu müüakse;15 20;20 aastat;lapsed tahavad;instinkte vaja;võitlusi roomas;edukuse põhjuseks;tollal hukati
arvan ajastut;natuke utreeritult;positiivsemaid sümbioos;maailmasõda nimelt;show'd täitma;võimsalt meedia;natuke vähem;inimene vabatahtlikult;halli hokis
kunagine gladiaatorite;võib-olla tajuks;antud antud;täpselt järgnes;vaadata määral;gladiaatorite tähendus;hirmus hullusti;kired ehtsad;jalgpalli populaarsust
tõenäoliselt loogiline;eluvahesid võib-olla;hirmus hullusti;muistsetel aegadel;mees oskaks;tahtnud kukkuda;panevad kaardile;areenid tõenäoliselt;põhjuseks maailmasõda
toimib äriseal;järjestama omaduste;järgnes rooma;tõin ütleme;roomasse gladiaatorite;ütleme maskuliinsus;teenida võimalikult;näpuga tollal;pikal hooajal
õhtul kabet;arvan ajastut;naistest missivõistlustel;eesmärgiga selgitada;vähem 15;ütleme euroopas;20 aastat;panevad kaardile;tegelikult teada
vaja realiseerida;ütleme samamoodi;maandamise viise;spiraali keelust;labasem panema;raha tasandil;inimene vabatahtlikult;vähem 15;sarnast ameerika
ütleme positiivsemaid;hukati käib;tollal hukati;haiget restingus;sport muudab;restingus pekstakse;press ling;hooajal praktiliselt;inimesed näitasid
ütleme inimesele;tegeleda ;gladiaatorite tähendus;gladiaatorite võitlusi;hirmus hullusti;kahe riigi;täna õhtul;loogiline järgneb;tasandil lõpuks
vaadata määral;ajastul keeruline;freslingu mba;tegeleda ;mba natukene;kapitaliseerumisega käib;kapitaliseerumisega käib;20 aastat;press ling
pesapallis sarnast;loomulik omadus;tea arvan;realiseerida rõhutan;tegeleda ;keelust tasandil;haiget restingus;vaimseid instinkte;inimeste pilgu
spiraali keelust;sisuliselt algusest;mainet šõutasand;rääkimata olümpiamängudest;pannakse pannakse;valdavalt paarkümmend;profiliigade dopingutähendused;pannakse pannakse;kasespordiajastu pikalt
öeldes muudab;muudab tervet;profiliigade dopingutähendused;natuke utreeritult;15 20;täna õhtul;raha petukaupa;järgnes rooma;huvides edu
