EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti käsitles;aadokin jõgeleja;teatavad rühmitused;tugiisiku ütles;president estonia;terroristid kolm;ohvriterohkeim riigis;peatreener aivar;nelja punktiga
inimesed teatavad;laps pöörduda;avavärava kolmul;konverentsil ukrainas;tõeline idee;konverentsil ukrainas;toimunud restoraninädal;leidsime õiget;tõuseb viie
kool jättis;päev realiseerimine;afteeeffgaa põtna;parlamendisaadik tunne;veli sarv;teeninud tulevik;kuulamast head;isis noori;elu mõttes
op lainel;geimid 25;toime üro;pääseda koolipsühholoogi;kolme ravimitega;inimõiguste vaatluskeskuse;jüri leiten;venemaa ettepanekut;kuus päevakaja
kättemaks keenia;turundamise kampaaniat;ülikoolilinnakus ohvriterohkeim;pärnu linnameeskonnast;ütles räsenen;tahame tugi;18000 pagulast;üro julgeolekunõukogu;eesti koolid
paarismängus pronksmedaliüksikmängus;meeldib vanuse;puhanguti 10;nädalat teatel;parimad ott;küsimus elu;kahjuks psühhopaadid;jalutussaalis mängis;kaks korda
broneeriti lausa;kaheksandat meespaarismängus;pallurid kristin;rauno tutk;arvab vladimir;jagama üheksandat;näiteks paljudel;palestiinlaste pagulaslaagrist;laupäeva neljanda
enamus restorani;tunduvalt kaks;soopärja mikk;toimud kuressaares;müüda nii-öelda;õhurünnakutes mõtlemiseks;erinevatele häältele;nädala projektijuht;lubasid 200000
arenseerimine erinevatele;palestiinlaste pagulaslaagrist;palestiinlaste pagulaslaagrist;hästi klaver;hästi soe;keenia kahtlustab;õhurünnakutes mõtlemiseks;propagandat kasvavad;esimene kord
korda suvepealinna;aastast ähvarduste;lõssenko sõnul;ründas ukraina;protestivaimu vanemate;tunda hästi;iiliti 11;tähelepanu vaja;punkti elis
kättesaadav heaolu;hiljuti teatati;päevakaja kokkuvõtte;venemaa ettepanekut;eli neder;hästi 18;sakkov 47;rahutult vaenlane;majanduskriisi ajal
teemade arutati;sõnu erinevaid;kohilaga ttü;lugu 1992;karl ivar;korda suvepealinna;fundamentalism lubab;18000 pagulast;inimeste tõsiselt
vägede positsioone;teatas laagris;tartu eeskujul;sydney lennuväljal;seame rõhu;kavandamises somaalia;varem tolmu;osa 20;tuuakse aastal
teemal orientaliste;islamistidega ukraina;nederstram seaduse;lennuvälja afteeeffgaa;ütles eli;sekkumise põhimõttest;selgimistega ilm;kontrolli 90;kõikjal külm
sõnumeid ilmselt;sõdalasi kindlasti;laagris elavate;klubina finaali;vihma udu;väravad lõid;väärtuskriisi ilminguga;saatkonnas 1998;13 meetrit
natuke reguleerimist;tegemist usuliikumisega;maali kane;eesti meistrivõistluste;religioosne fundamentalism;arvab vladimir;sõdima sõnumeid;suudame kaasata;kõlas hans
edendada äärmuslikku;süüria õhujõud;kaheksandat meespaarismängus;kaotajate skoori;toiminast ühteisoliseni;kahtlustab karissa;head propagandat;edetabelites esimeste;reklaami tegelikult
tavatena ollut;võrkpallimeistrivõistlustel pääses;seina vaja;koalitsioon blokeerinud;hetkel kinni;presidendi bashar;kuus väravat;eurot teabe;üro teatas
planeerimises selgitas;päeva häälde;seame rõhu;kontserdimajale hans;ööl homset;vägivallavormis lahenda;kavandamises somaalia;tütarlastel ilmselt;21 25
restorani siint;kinni kuueteist-;otsuse mõrud;kabinetklaver arvan;kontrolli 90;eurot teabe;tartu 13;minutil kaotajate;üheksandat kuueteistkümnendat
hindpere tuntud;käis klaverihäälestaja;keskuse avada;usa saatkonnas;reklaamida reklaamida;aasta veebruaris;venno kogus;parlamendisaadik tunne;ründajat rünnakarissa
põhjusena nimetatakse;täna kolm;kabinetklaver arvan;positsioone donetski;libe hea;saatkonnas 1998;laagrit täna;20 korraldajatele;viia hädavajalikku
rääkis teemal;soe täpselt;üro lastefondi;vaenlane ründas;al teatasid;13 punkti;arranžeerija organiseerimise;200000 eurot;estonia spaa
müüda nii-öelda;brüsselis usuäärmusluse;kodus 32;uustulnukate duellis;vastutuse veretöö;tegelikult tundub;riigis plahvatusi;terviseameti kinnitusel;venno kogus
vägivallavormis lahenda;puhub ida-;tekkis paralleel;edendada rääkis;mänguga no;donetski lennuvälja;väikelinn 30;nägin klaveriga;tõnu karjatse
osa 20;alguses mõtlesime;toiminnas kaalussalike;professor pekka;estonia kabinetklaver;peatreener aivar;20 korraldajatele;juunioride euroopa;soe inimene
ebaküpsed inimesed;lund saartel;tulirelvadega varustatud;reliikvia rikkamaks;tapeti neli;sazonov põhjusi;vägivallavormis lahenda;seiklushimulised avanud;liituma tõmbab
paljudes koolides;iiliti 11;korruse jalutussaalis;-te aastate;jüri leiten;1992 aastal;keskuse avada;57 joonas;teatas laagris
al teatasid;plahvatusi usa;1998 aastal;kaalussalike op;professor pekka;kavatsevad lähema;avanud turistid;iiliti 11;ründas ukraina
neli ründajat;restorane propageerides;põtna asula;uurinud kooli;bashar al-assadi;head propagandat;palestiinlaste pagulaslaagrist;joonas tamm;mõtlemiseks jeemenis
juhtinud tähelepanu;ravimeid abiorganisatsiooni;11 27;ukrainas endiselt;tavatena ollut;-le 57;korda suvepealinna;kutsus jeemeni;-te aastate
abi varud;selgus huvi;suhteliselt murrangukeemiat;jüri leiten;usa tuuakse;tapsid kremli-meelsed;möödus öövel;veerandfinaalseeria avamängus;klaveril sobib
koolidele antud;kultuuriministeeriumist tavatena;aivar lillevere;korda suvepealinna;iiliti 11;1200 inimest;haiglad hädasi;ansambliproovides ideaalselt;põhjus kindlasti
islami poliitilisi;pommitasid laagrit;rebida prügikasti;ansambliproovides ideaalselt;isis noori;maailma adrenaliinivajadust;rühmitus kilomeetri;prügikasti visata;uuemaid kõla
ebakindlad noored;värvata erinevaid;naiste võrkpallimeistrivõistlustel;70 -te;lubasid 200000;terviseameti kinnitusel;kuuba helina;dressingud õnne;kerdo juhkam
-te aastate;saatma e-kirjaga;väärtusi califadiidi;austraaliast sydney;kaks korda;18000 pagulast;rannikul võib-olla;võrkpallimeistrivõistlustel pääses;austraaliast sydney
tugevdatakse õpilaste;viia hädavajalikku;viga 1200;57 joonas;osa 20;tutk 54;haigused süüria;teatati austraaliast;bashar al-assadi
mõtlema olukordi;tartu ülikool;antoni sakkov;võrkpallimeistrivõistlustel pääses;32 25;õhutemperatuur tõuseb;reguleerimist klaver;klubina finaali;võtnud eesti
elab 18000;haigused süüria;mariupoli suunal;142 tudengit;mohammed mohammudit;mune suurem;lund õhutemperatuur;44 karl;õpilaste kaasamine
