EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäävadki unarusse;isa rääkis;ollu kõrtsi;esimese maailmasõjajärgne;hiina plika;miljon esimese;grupp inimesi;oskavad leid;palk levinud
hiljem teenisin;pupilli müüsin;müüsin ajal;vahetatud karjapoisid;sõnad sõnu;mere mereäärne;ajal kolijusi;paaris hüppavad;pillimehed mänginud
teistmoodi pillimäng;hiigla vana;vajun pärnu;käisin pidul;kolm aastat;käib palk;lõõtspill reaga;mehed naised;kätt ühekorraga
palk levinud;mehi tantsivad;tõrva algatas;sulisid terve;esimene esinemine;aastat neli;kätt ühekorraga;aastane osteti;vahet üldse
nägitakse terve;kandis kaugemal;esinemine mõte;selgeks õppisin;tuua vaata;jääb mehed;tiiu tüdruk;noorimat 20;polka kahjuks
maal oligi;jäävadki unarusse;polka harilik;lõõtspill reaga;pikki mere;tööd kolm;selgeks minioon;suvepäevadel käinud;metsas põdrajaht
piljon vahetatud;teistmoodi sulisid;karjapoisid nuge;naistel sellekohane;esinete aiandusseltsi;vahet üldse;tahavad neli;viitsi ;talus teinekord
grupp inimesi;kuulsid kuulsite;palk levinud;poisid no;küllalt pikk;pupilli müüsin;aiandusseltsi mõneurolengul;vajun pärnu;minioon miljon
vanasti tantsiti;nägitakse terve;imelal käib;ajal kolijusi;tiiu tüdruk;singli volka;hiina plika;unarusse grupis;pikki mere
riietus esinete;mänginud elus;leid simmanisi;eestlase mängijal;teppo pill;kurvalt kõndis;akordionipalavik akordionid;30 salmi;hooner kutsutakse
aastane osteti;aasta pidudel;suri tahavad;algatas esimese;talupoiss talus;piljon vahetatud;jääb mehed;naistel sellekohane;tea teppo
laulud vaata;hiljem mängu;kahjuks hiigla;kolm aastat;mehi tantsivad;singel singli;hüppavad käivad;jaa no;hüppavad paaris
vähe teistmoodi;käis õppimine;terve saalitäis;esimene suvepäev;30 salmi;naistel sellekohane;riietus esinete;esimese maailmasõjaaegne;laulusõnu oskavad
paari suri;polkavat päritolu;janka kita;30 salmi;noorimat 20;unarusse grupis;pikki mere;vallal vähe;raske sõnades
vaata vigatgaladustel;õppisin muretseti;viitsi ;paar-kolm noorimat;mere mereäärne;tea teppo;naised naisi;grupp inimesi;kõndis täitsa
esinenud puhkeõhtutel;põdrajaht kurvalt;janka pääle;mere mereäärne;tahavad neli;20 30;minioon miljon;mereäärne paviljoni;kahjuks hiigla
paremaid pille;tantsud käisid;minioon miljon;inimesi tantsivad;pulkade singli;teppo pill;uue pilli;kärstnas oru;vana tants
aasta pidudel;hiljem teenisin;volka rüütelkond;eesmärgid vanemad;20 30;pill pupilli;tea teppo;riietus esinete;kõrtsi nägi
teistmoodi sulisid;oligi eesmärgid;pupilli müüsin;õppimisega akordioni;singel singli;paari suri;palk levinud;kita janka;üldse jälle
