EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldatud uuringus;keele seoseid;tean natuke;rubriigis öeldud;head esimese;keelekeskuse juhataja;soovitustes euroopa;riikides räägime;kuue üheksa
koostamisel antakse;keelt esialgne;põhikooli astmes;lisandub üheteistaastaselt;oligi paraku;keeleolukord ühendkuningriikides;eurooplasi ühendav;eesti tulemus;kuus haridussüsteem
õppeasutustest vaadati;osakaal arvasid;testitavas võõrkeeles;liidu kahe;oskuse paranemisele;innove keelekeskuse;paljude euroopas;keele valiminõuetekohase;aastaselt üldse
soovitustes leidis;kasutamine kasvab;ühtsetest arusaamadest;euroopa eestvedajaks;palus kasutatakse;mitmekeelsuse uuringu;keelekasutusolukorda erinevate;liikmesriikide õppekavade;1995 seadis
liikmesriikidele ülem;eurooplaste keeleoskusest;integreerimiseks ühiskonnas;keeleoskus 2002;vaadatakse võib-olla;võõrkeeli prantsuse;albaania keel;euroopa testiti;vaadata inimeste
protsenti roopa;näidata ühtseid;kristi mere;protsenti küsitletutest;oskus laialdasemalt;võrreldes eurooplastega;euroopa kodanike;omandamist eesti;hispaania eesti
euroopa kodanike;täpsemalt keeleolukord;lõpetajad osalesid;arvavad eurooplasi;tegelikult annavad;kodanike kolmkeelsuse;mitmekesisust euroopa;nõutavale keeles;paljude euroopas
testimise süsteemid;huvitavad väiksemad;põhjalikumalt uurida;viidatud uuring;tulemused algaja;keeleoskustasemed algavad;põhimõtted keelepoliitika;keelt võrdõiguslikkuse;uuringu öeldud
mainisime uuringut;tinglikult öelda;pilti alustamegi;euroopas inimestele;heade jälle;ühist keelt;eurooplased arvavad;uuringu näiteks;ettevõttes seitsmendale
esimene inglisekeelne;keeleõppes eeskätt;mitmekeelsuse töörühm;uuriski viidi;kasutada aidata;võõrkeeleõpet 11;leedu saksa;eestil teistmoodi;inglise keeles
tegemist põhikooliõpilastele;kuueaastaselt õppima;tasemetest põhja;tervikuna parem;valge raamat;soovitustes euroopa;võõrkeeli nädalal;riigikeelt 2008;õpilastest 25
alustu argumente;eluaastani muutub;kestab 14;keeled täis;testimise vahendid;võõrkeeli esimeses;võõrkeele õppimist;vaadata keelisin;rääkides eestis
keeleoskust paremad;vindiga õppeasutustest;eesti luksemburg;telesaadetes ärgitanud;head tingimused;eesti koolides;eestis näiteks;riikides parem;2012 -st
andmed rääkida;öeldud tõhustada;läti leedu;1 protsendini;ongi õige;leedu saksa;keelepoliitika liikmesriik;edukaks integreerimiseks;keelt valik
inimesed väitsid;vajadused tegelikult;kuulet huvitav;keelte tulebki;seegi kestab;hispaania eesti;süsteemid keeleõppe;keele vähemuskeele;oskab osatakse
liikmesriikide õppekavade;25 protsenti;haridus teadusministeerium;mõeldud koolis;tervikuna parem;ühise keelepoliitika;sisserändajate keele;euroopa komisjonil;hollandi albaania
arvas 2006;jaguneb praktiliselt;c-tasemel testi;eriuuring hindasid;inglise saksa;hea eesti;hollandi albaania;kodanikud suhtlusoskust;keel võimalikult
levinud kindel;kõmri portugali;süsteemis mõõdeti;euroopas inglismaad;aktiivseks toimimiseks;kasutati läti;mõõdeti euroopa;keelt seitsmeaastaselt;21 protsenti
tulemused varem;noorest nimetasime;praktiliselt võimalik;riigikeelele jätkuma;hästi tegelema;keelte levikust;ongi keelterikas;eesti koolides;saksa keelt
nimelt mõõta;õppima kaht;küsitletutest näiteks;võõrkeeleõpet 11;koordinaator kristi;võõrkeeli nädalal;keeled võrdselt;keelepoolel vastukaaluks;oligi eesti
uuringutest järeldused;komisjonile liikmesriikidele;1 protsendini;ühendkuningriikidel soovitatakse;tasemetega tegelikkuses;mitmekesisust euroopa;põhimõte eurooplane;kaks b1;osales 16
nii-öelda emakeel;eristaatust kasutada;kahe võõrkeelekomplekti;üha sagedamini;asunud elama;näiteks eestis;euroopa eestvedajaks;hästi uuringus;eesti keeles
ettevõtetes levinumad;võõrkeeled jälle;televisioonis raadios;täheldada uuriti;võetud otsustatud;norra keel;näiteks saksa;võõrkeelena luksemburgi;tähendab sihtasutuse
ajaleht 408;ettevõttes seitsmendale;rahvusvaheliselt mõjukas;tuntud mitmekeelne;b-tasemele hea;tähendab kolmkeelsuse;keel itaalia;kaalukauss inglise;keelt 18
resolutsiooni soovitatakse;üheteistaastaselt mõttes;aidata kaasa;riigikeelt 2008;maltat näit;keeltega küllalt;õppima saksa;uuringus 55;teaduslik sobi
taustategurite testitavad;igapäevatöös puutub;vähemuskeele sisserändajate;euroopa viidatakse;rootsi hea;keelt parimat;koordineeris keelekeskus;16 haridussüsteemi;tundub lõpetuseks
õpitakse maailmas;ajalehtede keelelist;parlament 2003;vaadatakse vaja;neljandal eesti;inglise vene;nõukogu mitmekeelsuse;liikmesmaade ametiasutustes;hispaania keel
puutub ütleme;kodanikega suhtlemiseks;sloveenia malta;head vaadeldi;raamdokument raamistikku;liidu keeled;albaania uuriti;uuringut pealkiri;võimalikult antud
tundub terve;arvas 2006;tundub lõpetuseks;luksemburg teada;subtiitreid dubleerimist;algaja keelekasutaja;võõrkeeli prantsuse;malta eesti;euroopa parlament
näidet vajadused;kasutada nimelt;oht kardetakse;värsked andmed;b1 b2;sisserändajate keele;holland malta;õpitakse maailmas;hästi head
tähendab ressursse;ettevõtetes levinumad;lõpetab albaania;paljude euroopas;küsimusele küsimuse;võõrkeelena hispaania;rootsi läti;hollandi esikümne;albaania keel
oht kardetakse;taustategurite testitavad;koguda andmeid;vaatad neljandal;hea heade;rootsi läti;euroopa testiti;olidki saksa;luksemburgi maltat
probleeme vaadatakse;uuring näitas;2008 -st;ametiasutustes kasutatakse;testis tud;taani leedu;riigikeelt 2008;taustaküsitlus näiteks;põhikooli õpilaste
liiklus suurenenud;õpilastest hea;tähendab halvasti;teada tuntud;hea alusega;rääkisime inglise;euroopa tervelt;rääkida 2011;täna räägime
rubriigis öeldud;esimeses keeles;lisandub üheteistaastaselt;euroopa linnades;paraku hea;eesti ettevõtetes;parimat belgia;täienduskoolitused üldse;inglise keelt
kasutati sõna;oht kardetakse;nädalal tutvustati;kahte uuringut;parem anda;euroopas alustatakse;belgiat luksemburgi;esikümnesse baski;eurooplased arvavad
eelistada subtiitrite;nimetama keelte;riigist 1500;lehte ilmub;komisjoni soovitus;keelt 18;holland sloveenia;ajaleht 408;belgia holland
värsked andmed;toetuvad ettevõtete;asunud elama;korranud 2007;euroopa parlament;keeled mõelda;esikümnesse baski;-st aastast;luksemburg holland
viidigi 2011;riigis osatakse;uuringu 484;vajadused tegelikult;esimene inglisekeelne;albaania keel;arvata rootsi;25 tasemele;408 inglise
subtiitritega filmidest;osalesid euroopa;kombinatsiooni emakeel;etteruttavalt mainisime;riikides andmebaase;suutma rääkida;itaalia õpetatavad;uuringuga c-tasemel;eelistada subtiitrite
euroopa komisjoni;õpetada tead;võõrkeelena luksemburgi;noorest nimetasime;kasutamisel paremad;malta taani;keelekeskuse juhataja;tegelikkus esimesele;laialdasemalt lõplik
riigikeelele jätkuma;keelt ühenduse;väljaõpetamise teema;innove korraldada;küllalt hästi;nimetasime hollandit;portugali keel;küsitud 70;lõpetab albaania
kasvav kahanev;kersti sõstar;kolmkeelsuse mudeli;arva ilmtingimata;ast euroopa;itaalia keele;katalaani keel;värsked andmed;kolmkeelsuse mudeli
sealsetest elanikest;paremini võib-olla;vajadus täiendavate;viie aastaselt;saksa vene;täna räägime;võõrkeeleõpet 11;eestvedajaks briti;sihtasutusega inimesed
väiksemad alapealkirjad;ärgitanud euroopa;raami panna;niuksed euroopas;b12 61;euroopa parlament;kodanikud suhtlusoskust;kardetakse üritame;8 1
aastal euroopa;lasteasutusi põhikooli;lähenemisnurki meediast;1995 seadis;anti eurobaromeetri;eestlased õigel;tulemused hollandil;kaks asja;uuritud uuritud
aidata kaasa;küsimustikega eesmärk;kasvav kahanev;10 levinumat;luksemburg holland;belgiat luksemburgi;araabia türgi;dubleerimine jaguneb;euroopas elavate
hästi head;integratsiooni migratsiooni;subtiitrite kasutamisel;inglismaal walesis;8 1;läti televisioonis;räägime täna;18 nimetasime;-st aastast
väljaandmise aasta;kõrgem aste;murravad ärgitada;valida tegeleda;andmed 2012;saksa vene;küsitletutest näiteks;televisioonis raadios;10 levinumat
tihti langevad;maltat näit;sihtasutuse innove;keelt võeti;parlament 2003;küsitlusi viidud;põhja-iirimaal alustavad;lähenemisnurki meediast;nõukogu antud
