EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teravdatud mõtet;vahendab äsja;ühtse elektriteooria;mängud groznõi;muret tekitati;alguses puhkuse;ütles telekaamerate;timošenko harjutavad;otsida partner
tavaline fašism;südamega arstide;sügavad hingamised;brežnev saatis;altmäe jätkab;telefonitunnist 15;toimub poola;eesriie tõuseb;teisipäev jätkusid
näidendit uutmoodi;velux teadmata;kinni neutraliteedist;kella 11-st;leping annab;külastada kolme;soovitav jälgida;avalduses iisraeli;tantsudes ilusa
huumor motiiv;tähtsam sisulise;ruumid fotonäituste;momendil vanemuise;seoses 25;ilmad korralik;lähikondlaste protsessil;10 viisaastaku;benjamin franklini
huvitatud ühendriigid;honorari lastele;kirjastuse valgus;tohtrite ülikooli;etapp seostuda;püsima homme;vastused teherani;rajoonikomitee sekretäri;miinus 12
püütakse riskifaktorid;suitsetamisest loobuja;kinoronge programmis;erasektorid ütleme;algab aeg;hasaku vestlustest;kirjanduse kunstipäevad;ultralühilainel stereona;sagedamini tihti
nädala kultuurisündmustest;meetodite täiustamine;valmis ekraanile;spordist hollandi;huvitab mill;uus aasta;programmi lainepikkustel;rünnaku liibüa;80 protsenti
lähtus reet;helsingi tippkohtumist;diplomaatilised ringkonnad;lennukitäis ajakirjanikke;graafikud tihedad;rõõmsalt koju;spordiuudised lõppeva;büroo võetud;kiirabi tülitama
vast lingija;koostööleping juriidiliseks;üleliiduline plakatinäitus;palli meeskonna;raames kannab;tallinna ilmajaama;ülemnõukogu presiidium;90 aastat;311 aegviidu
palling pallingu;uued dokumentaal-;võrkpallurite treeningud;kalmõki autonoomse;diablo 80;küsimustega usa;krai parteikonverents;rääkisite sõjaliste;vaata piisavalt
haldusi risk;ajalehemagnaadi tütrest;allasutuste peakorterid;näidendit uutmoodi;uut nädalat;aastate populaarseid;minskis 31;autorilt vabariikidest;öövalve 21
avalduses öeldakse;peakorterid šveitsis;stress loo;süüria liibanoni;algavale kongressile;88 tallinna;parim kohtumine;foorum avatakse;suurendades päevast
järjekordsed mängud;üldiselt omavalitsuslikku;töötajate autasustamise;turismibaasis remonti;leningradi maksim;kolmanda programmi;dokumentaalteost tavaline;repertuaar märtsi;lihtsalt tühja
ütles haldusi;võimuvõitlus toimub;lahendada teisejärgulised;rahvusliku kunstipärijana;halvemad paar;taas järelevalve;oodata pilves;gruusia filminädal;afganistani demokraatliku
seose lähtus;neutraalseid blokilaneseid;filosoofia philadelphia;näitusekülastajaile viimane;kauaks nisugune;iraani uudisteteenistus;näitusekülastajaile viimane;perekonnapäev kava;70 sünnipäeva
veidi vähem;lõpuks jääb;treenerilt laimons;sullingule klubi;inimene looga;kinoronge programmis;räägime võib-olla;tartu fotomeeste;18 päeva
küsimustele jäänud;head suhted;peterson teater;tegelema taipasin;faktoritest asi;slovakkias rahvusvaheline;kontori klubihoone;ütles telekaamerate;iraani relvakonflikt
protsenti põllumaast;jutulooming perekonnaõhtu;polütehnilise instituudi;närvinemil kvartali;kasuks head;šveitsis toimuvad;laupäeval üksikud;näidendit uutmoodi;esindaja natalia
toimub asi;lühiülevaade sündmustest;ennekõike lakoonilist;kapi tenniseturniiril;sofi informbüroo;nähtusi jaapan;440 päeva;18 südame-veresoonkonnas;100 100
kinos sõprus;laste noortekooride;ehituskombinaati neli;petrusseova maailmakarikavõistluste;lubati miinus;räägin klassika;valgus 1981;ilmajaama andmeil;aidata suitsetaja
mängude tulemused;tihedad kevadeni;leningradiga viibisid;juulil spordist;tekitab paljudes;uut korteripinda;ajajõude soovitaks;sünnist anna;88 tallinna
järjekindlust ohjasid;kruvinud uudisteagentuuride;puudutab põllumajandusringe;etapp seostuda;nsv ministrite;büroo võetud;moskvalased aastal;100 arengumaad;ülikooli teaduri
tõstmine majanduslike;püsima homme;valve surnalist;õppelaager valmistub;aeg tallinna;lõvi kommentaarid;probleemidest norras;egiptusele hiljem;täitmist paista
tulemuste põhjal;oodatakse osavõtvaid;valgunälga näiteks;presidendi allkiri;aeg 10;järjest pensiopingi;võistlused austrias;uut korteripinda;16 aastastest
dagestani ansv;föderatsioonis algas;esindaja natalia;anatoli safronovile;haiged infarkt;kuulda suitsetamisharjumus;sekundis õhutemperatuur;rajoon võitjaks;iraani-iraagi sõjaline
äsjased meditsiinidoktor;selgitati euroopa;link roggenbaum;tsükloneid atlandilt;arnold altne;remonti valmis;gruusia filminädal;sofi informbüroo;kolmanda programmi
näidanud washingtoni;heerenveenis selgitati;võistlustantsuturniirist lühidalt;mälumängurid 1967;valve surnalist;täna 440;nädal moskva;turniiritabeli hetkeseis;41 aastapäeval
toimub pensio;juriidilise võimaldab;benjamin franklini;oriooli brjanski;baasi telefon;lavastasin 25;möödus 90;riikliku ülikooliveresoonkonnakirurgia;20 sajandi
kuulutati rajoon;täna alustada;provokatsioon variandis;kultuuriklubi tselluloos;itta ilm;taas elu;hommikuti bussidega;rusikapoliitikaga hegemoonia;väljasõitu südame-veresoonkonnahaigete
halb sant;selgub eelseisvatel;ladina-ameerika tantsudes;registreeriti tallinna;professor toomas;kaks korda;kiirusega kolm;informbüroo kinopropaganda;leningradi lõppeva
kunstnikele näitused;vormi ulatuse;sirp vasar;57 väljasõitu;ojamaa akva;parlamendivalimised ennetähtaegselt;valmis ekraanile;miljardini palun;süüriaga süüria
kolmas õppeveerand;sarjas kohtus;81 600;erasektoris poolas;ongi hea;vabastama soovitame;aegviidu 311;koronaarklubisse palume;aeg kaasaeg
tubakakatk muutunud;mõtleb eluohtlikku;autasustamise lõunasadama;pensiopingi moodsa;ühinemine ühinemine;sofi informbüroo;viivitada kiirabi;rahvamajandusnäitus pühendatud;24 tunni
dust jaanuarikuu;vabariigis väliskommentaatori;21 lööktöönädal;hooviga vladivostokis;iraan usa;kuulsa vene;multifilmid mängud;neutraalseid blokilaneseid;kell 11
lihtsalt natuke;mahhatshkalasse avati;iraani uudisteteenistus;100 arengumaad;resswee ossid;andis nsv;ruutmeetrit uut;individuaaltalupojad era;võtab näiteks
41 aastapäeval;arvan praktiliselt;disney positsioonil;peksis protsessi;ellen tamme;standardtantsudes toomas;kalendris trükitud;finantskaalutlustest puhtpoliitilistest;tallinna näiteks
1000 päevil;null korraldatavale;süüriaga süüria;alžeeria washingtonis;haldusi risk;nsv ministrite;suitsetamisest aja;vanglakaristust vabastati;eriti tugev
meeleseisundist uuesti;töödest korraldatigi;nähtus nikotiini;a-klassi võistlusega;andis nsv;bussidega parkimisplatsid;57 väljasõitu;võitis rootslane;seitse kraadi
ringid mõistetavad;kammerteatri puškini-nimelises;aegviidu 382;hästi akmeistide;meedi mais;disney positsioonil;öösel sajab;seltsimees kinokohtumised;toimus 15
lahendeid jaa;kontserdisaalides televisioonis;igor suvorov;kammeransambel stuttgardis;osa saksa;alguseks iiri;tallinna ilmajaama;võrkpallimeeskonnad koossechtšenkos;tegelikult toimub
tahame elada;puhtpoliitilistest faktoritest;võileivad termosed;nikotiini absinentsiks;ant imperialistliku;mäletan hästi;aktiivset liiklust;hommikuti bussidega;s-klassi taari
ajakirjanikud ründasid;nädalasaadetes maailm;pallingu vastuvõtt;usa-poolne pealäbirääkija;vastust anda;nlkp 26;prognoosi kuu;mängivad viljandlased;juriidilise võimaldab
närvipinge madalam;kapi tenniseturniiril;katrin tuganova;kammerteatri puškini-nimelises;infarkt rasked;mälumängurite meeskonnad;tahan proovida;mälumängurid 1967;30 viiendat
käimasoleva aasta;aset partei;vorošilovi rajooni;teost 400-lt;tjumeenia oblasti;kulutused vodka;uusi tsükloneid;kammerteatri puškini-nimelises;tüdrukutest viies
tähistatakse filmi;ülevaatus partei;spartak tulemus;draamateatris homme;sam tantsimine;marika nigul;ühistud ringid;surnalist 57-sse;suitsetamisharjumus tihedas
puškini-nimelises teatris;pöörama tõsisematele;nelijärve turismibaasis;kuldmedaliväärilised ellen;tantsuga noor;crystalfaar multifilmid;koer jooksis;iisraeli iisraeli;põnevat juhtub
