EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulajale ütleb;haruldane nähtus;leitud lükkad;asjad jätnud;vähe ene;pidutsemine ärkasime;komplekteerimiseks ajude;nii-öelda kirjutamata;küla nimi
head mälestused;kõikjal dialektika;dramaatilise nime;tänulik annab;suur asi;lõpuklassides tore;viiendast seitsmenda;väärast artikleid;küla liivi
kriitilisem päev;aega partei;raadiolokatsioonialaspetsialistide ettevalmistamine;põhjalikult ülejäänud;pääsu informatiivne;tore aeg;lükkad ümberlükkamise;käsklustest kaugemale;talu nimi
päev laupäeva;sündinud vaikse;võtmine leksikoni;elu saatus;artikleid auti;iseennast otsi;naiivne sõdivad;võõras linnas;võikski nimetada
harjumus pidevalt;tähtis naine;pesa põline;kahe kurssasse;komsomoli organisaator;öelda trump;elustrateegia loomulikult;komsomoli organisaator;ühesõnaga üldse
lähedvokaatori spetsialistid;aastat vana;lõputunnistusel tunnistajal;möödunud sajandi;meta galaktikale;täita võõras;intensiivne raadiolokatsioonialaspetsialistide;tähendab traagilisemad;öelda trump
nakkab suurem;aineks enam-vähem;kategooriliselt keelatud;kangesti piiluda;andnud mainimisväärset;tänulikud võimaluse;signaalid arutasime;tippklassi näedsuma;mõtlema hiljem
traditsiooniliselt teadus;mõttes kasvajad;konstruktsiooni seisan;ühtki hetke;kujundanud arendanud;muutusime julgeteks;jätad õppejõud;töötas kalades;kardina tähendab
vanemad elasid;eeltaiga külanimetust;kojat täppisteadustega;uudishimu ületab;olukorra uskunud;küllalt vara;kiirusega võimalust;tõuseb tõuseb;nimi hutar
lakaalne seotud;moskvas hüpoteesist;muutumine nsv;pääsu informatiivne;kaks sõnani;küla hiljem;nimekirjad rahuajal;paar-kolm korda;toimus öelda
tänapäeval maailm;tegevussuunda näiteks;mõttes kasvajad;maamõõtja nähtavasti;tilgutaks saatesse;ettevalmistus käis;küsida henna;vabastati sisseastumiseksamitest;korras ajal
meta haigla;lennukil partisaniliikumises;lause keskajal;esimene tutvaminaali;nimi talu;kindralstaap vägagi;saksamaaga ootamatu;ookeani asuvas;meremees sündisin
artikleid auti;keskkoolis lõpuklassides;vladivostokist ütleme;võimaluse küsitleda;paik ametlikult;suur entusiast;taastata loomulikult;kardina tähendab;nii-öelda raud
henna operatiivosakonnas;lugenud sündinud;vabastati sisseastumiseksamitest;nähtusse jätti;nimetada paljugi;kvalifitseeritud nii-öelda;nimed panid;observatooriumi meloodia;seotud distsipliini
eestis asjad;naiivne sõdivad;maandumiskohavalik grupile;kujuneb selge;ilm ilus;lapsepõlv möödus;moskvas hüpoteesist;asusid üksikud;krundil nimi
suurte väejuhtide;julgeteks sätte;plahvatus evolutsioon;auti mängida;paneb imestama;kõne 39;partisanide vaimusilma;kingissepp sevast;partisani pataljon
lihtsalt antiaine;hädas saadeti;konspiratiiv korterites;40 kilomeetrit;aega mõtlen;küsida henna;gümnastika mõtlemistehnoloogia;sakslased teadnud;lõpetasin sealjuures
pahupidi aeg;tahes-tahtmata mõtlema;naeral rünnakule;mäletan seali;imelik tea;lõputunnistusel tunnistajal;meeste üldühelt;detailid pööre;näiteks mootorratta
nädalas pidevalt;järvest lõuna;maakonnakomitee sekretär;51 teaduste;heid nina;näed külalised;pöördepunkt nähtavasti;hirmu formuleeritasi;ühesõnaga 50
vaikse ookeani;järk-järgult täpselt;ettekande moskvas;mäletan näiteks;ühtki hetke;põline meremees;ütleme 1000;septembril algas;tahaksin puudutada
lähemad naabrid;jagada vanemate;professionaalid vaegon;õppima moskvas;signaalid 39;kirjutanud 1964;tööre võib-olla;lähedvokaatori spetsialistid;tempos vähe
laskespordiinstruktorid kursused;arusaamine väljapääsmatu;koogika põhjalikult;jäi maalases;minut hetk;kunstiakadeemia üliõpilastest;ütleme 40;aastatel sõjajärgsetel;nimelt tähendab
teada õppimine;maandumiskohavalik grupile;baarsusse hukkumine;köödes ülikoolis;heta esmakordselt;akadeemia asepresidendi;vaevalt tabab;tähtis naine;mainimisväärset memuaarkirjanduse
küsimust väljendada;ettekande moskvas;peamist tegevussuunda;korrespondentliige hämmastas;ideele professionaal;suur optimist;maakonnakomitee sekretär;mehe kindralstaap;10-st 1000-st
teadosse muutumine;aega mõtlen;maiguga saagi;paisati laadoga;vale entusiaste;surma nii-öelda;võrdlemisi vähesed;arvutuskeskus tekkis;tore komsomoli
fundamentaalne pööre;periood elus;nonii lisadega;tänapäeval maailm;tore tunne;isikut toas;tähtis naine;linkorda mehed;tähendab piirima
väljapaistvad inimesed;plahvatava universumi;39 40;ilmus järjekorras;vahetata ilusa;malatoni kõne;ilmale advokaadi;ühesõnaga masohhistlik;partargid surma
võetud koht;detailid pööre;fašiste kõne;toimus lülitumine;seitsmeteistkümnendal mail;hirmu formuleeritasi;kilomeetrit lapsepõlv;omandasite mõtlemistehnika;järelikultaly karjalane
toas päev;ookeani asuvas;detailid pööre;sünnikohana vladivostoki;testima naeral;raadiost kostma;põline meremees;jooksval töötasin;hommikusöögi ajal
näidata professionaalid;tegelesid sealjuures;kuivas ring;meelde jälle;kolme kilomeetri;elas eesti;arutama ilm;paberid valmis;võrrelda kohti
olulised asjad;haaras rajooni;küberneetika lõhnagi;hüpoteesi sünd;sobiv joos;mees teadur;ani natsionaalsotsialism;rünnakule hurra;paar-kolm korda
roodukomandörina 100;liivi küla;enesepiinamise protseduur;üldse ülikooli;tules ala;arutama ilm;sõjastatistikat vaatama;hukkumine jättes;traditsiooniliselt teadus
sisseastumiseksamitest kuu;harjumus pidevalt;raud tules;korda nädalas;ütleme 1000;testima naeral;antiaine algusest;kaart jälgi;marx engels
mõttelaadilt tähtsust;101 päev;lahinguid asse;ajude säilib;hetk nojah;seitsmenda klassini;viskajad 200;maandumiskohavalik grupile;thin näeb
kirjutamata memuaare;linna parteikomitee;lakaalne seotud;-st aastast;vahest vahe;fašiste kõne;kaardi valinud;oliivikülas ülekaalus;joos tähendab
taastata loomulikult;1001 artiklit;organisaator tarkoolist;1001 artiklit;10-st 1000-st;sündisin 50;juhtuda malatoni;kuldraam ümmargused;lihtsalt vastupidi
1951 64;tegemist hästi;korras laskespordiinstruktorid;50 aastat;39 40;saksamaaga ootamatu;eranditult lennukitega;ületasin lennukil;võetud koht
