EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab nimelt;jaotatakse salvkaevudeks;tarbija keerab;veevärk 29;paljudes kodudes;teema number;aastaarvul palume;kuivendusnäitas vale;100 200
üliarenenud riigid;õppida eriprogrammiga;saade kuuspakk;1920 kuuleme;muutub strukt;kell 15;kell 15;stressiks kemostressiks;kantakse õpeta
teatud normid;laborijuhina paljud;alusel hüdrogeoloogiliste;märgatavalt silmaga;internetti vastavatesse;rahvusvaheliselt ütlete;kaks küsimust;muutumine pesule;intensiivselt arenenud
kodumasinasse näed;helistate viive;2013 terve;mahuprotsenti sisaldub;näiteks aktiivne;nii-öelda tähistada;teema number;öelda loomkatsete;meetrit vale
raamatul õige;poodides pakutavaid;värvuse muutumine;eesti allikatest;viimane no;palun jäänud;ütleme 10;kloriidid etteantud;0 050
niukseid mööndusi;näiteks kahevalentne;kaevu omanikud;piiniksis kolmevalentne;visake palun;kasutajatele teatud;aastani 2013;tudengite initsiatiivile;jäänud kaks
rasked küsimused;kiiremini internetist;otsingusüsteemide leida;keskkonnakeemiat tänase;numbrit kahte;tartu riikliku;ehitusele kuuleme;katernaarsetest setete;rida niukseid
pidulikult 1929;linna taanimaal;suur anorgaanilise;tänase päevani;probleem suur;novembris küsime;no loetelu;viljandist pühapäevasel;juua vett
õpeta joonid;veeanalüüsid näitavad;valmis viljandi;12000 liitrit;teema alustame;ajal soome;neljas küsimus;piirkontsentratsioonid lähtuda;2013 terve
laboritehnoloogia head;minutit algab;toksida märksõnana;keemia-füüsikateaduskonna võimalus;heale tahtele;inglise keeles;küsimusega eestisse;aktiviseeritud sütt;kaubanduses hõlpsalt
inimesed kasutavad;sissetulekuga majandusliku;sinine peedi;nähtus meto;spetsiaalne toru;probleemid vaatan;maitsmise meeltega;vett kulub;aastani 2013
ilmselt arvutitootjad;nii-öelda teaduskeeles;osakonnas viljandi;veeküsimustes aktiivselt;asi tallinnas;väikelastele küsime;räägime vähem;1931 vihjena;paljudes riikides
ohutunne no;põhjustada tõsiseid;ümbrikutega kõlbakkidega;kaitsma sealtkaudu;pannud standardites;esimene küsimus;küsida pluss;äärmusest pakute;50 milligrammi
inimesed üldse;õppejõudude heale;paigaldatud rakett;langev veekile;juhitakse filtrite;kodanikele hea;kuivendusnäitas vale;protsendina 50;ülikooli 91
hoopistükkis küsime;riikides sõjastrateegiline;struktuuri keetmisel;loetelu kristalne;desinfitseerivat ainete;tõusta kaks;kuus küsimust;täpselt 1924;näiteks muutub
teada tartu;agressiivseid kaassiis;kodukoha patrioodina;aeg esitada;kristalne aluskivim;paljud inimesed;kodanikele hea;arstid räägivad;no sõltub
entsüklopeedia praktiline;tänase päevani;suuruse ühikutes;sinise beebid;toob esile;kuulame 1908;veetorustiku parem;tserkuleerima jaotustorustikus;rakkudes rakuained
jõuame rääkida;näiteks maksu-;aidanud tehnoloogia;erinevatest serveritest;aega laboratooriumite;võimalik tudengite;õhuhapnikul tähtis;jaa jaa;veevärk 29
reostumist põhjavee;vett puhastada;15 20;veevärkide 2000;kaks milligrammi;põhjus üllatagi;meenutada kodukandi;suur pikk;pukk näiteks
inglise keeles;vaadatuna skeptilised;lahustunud ühendid;internetist puudutabki;ütles ütle;tarbimine märgatavalt;kergelt öelda;paksuke 33;410 613
õpetada ajal;kandja organismis;14-ks põhjaveehorisondis;tuntud rahvusvaheliselt;puurkaevuvees 0;inimesed kvaliteedi;ehitamiseks pidulik;desinfitseerivat ainete;hapnikku leidu
vahendid seadmed;säilivad tunduvalt;alo 1;täita mainisin;vesi satub;suvest kehtib;plastiktorude rääkisime;piiniksis kolmevalentne;kasutatakse aktiviseeritud
number 82;toimuda niukesed;organoletilised näitajad;inseneridele seletada;taas täiendada;sugugi tähtis;1911 lasti;pudelivett kõrgmäestikus;alustame räägime
kylie'l lastakse;kena 1911;õpeta joonid;kähku võrreldes;hea meel;valida hooldada;põhjus üllatagi;küllastuks kümnekraadise;täita mainisin
peamine eesmärk;ruudu tõsiselt;andreas rakverest;33 sajand;ausalt öeldes;kuus küsimust;suurendab vajadus;reageerivad hoopistükkis;panemine 26
seotud tervisehäireid;informatsiooni vee;panemine 26;levinud britta;kodumaised firmad;teadlastele selgeks;pudelivett kõrgmäestikus;inglise keeles;toimib töötab
halo 1931;seadmeid kraane;arvutusi ennustada;kontrollida reostus;pakun 100;temperatuuridel võib-olla;tarbijateni valmis;1850 põhjusel;raud oksodeerides
rida näitajaid;teatud analoogseid;vastus 12000;aastal viljandis;kolmas küsimus;läbinud konkursi;kodudes kraanist;raamatunägu lemmikloomade;tööta eriti
tartu riikliku;jaotavad katernaarsetest;505 500;andreas rakverest;inglise keeles;telefoninumber ootame;soolad kisub;95 aastal;613 liinil
nõrgem inimene;õhus öelge;kogus mõju;inimene haigestuda;torud vee;avati pidulikult;kampaaniat soovitatakse;linnajuhtidele inseneridele;sisaldus tõusta
bioloogiline korrus;tänane saatekülaline;tserkuleerima jaotustorustikus;arvestada 11;meetrit tegelikult;esimesena keskkonnakeemiku;sõltub pinnasest;ütleme graniidipinnal;82 näeb
katkud katkupuhangut;reostusest vabaneb;mahuprotsenti sisaldub;anni joonid;torudes voolab;lihtsalt hapnikunälga;tulevaste keemikutega;613 liinil;asulas näiteks
paljud inimesed;teatud krooniliste;loosiõnn lõpus;1850 põhjusel;bakterid mikroorganism;palun sinine;näeb 50;spetsiaalsete membraanide;pakutakse ilmselt
aeg küsida;tegelevad vee;kristalne aluskivim;võitja auhinna;misel viigris;kampaaniat soovitatakse;brit kanus;juhataja manfred;sõltub vee
koormav arstid;noort inimest;kuivendusnäitas vale;ülikooli 91;kasutusel olevad;arstid räägivad;sõltub lõuna-eesti;20 jumal;näiteks maksu-
lugupeetud kuulajad;tuntaks mädamuna;1925 helistaja;11 septembripäeva;410 613;härra jüri;sõjastrateegiline küsimus;26 septembril;loetelu kristalne
