EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leppinud küsisin;jaa ütles;kapitalistlik maa;lasteaedadest vajavad;madalalt bee;nõme hüppetorn;majja number;katusest vihmaga;maja nunne
nukkudega hea;vanusest olenemata;uus missioon;hüppas basseini;humalal tossafiaal;suured festivalid;hüppas basseini;sisened vedanud;ferdinand veikese
suured saalide;lastele vanusest;hammastesse metalli;kaunis kardetav;raadiomajja ;proovime katuse;last saalis;1954 aasta;leida ferdinand
festivalid suured;fatasi pinnakivates;kõrgharidusega tulevased;esimene hääl;muuseum muuseum;televisiooni ess;tuligal televisioonile;inimesed võõratii;lasteaial kuuldemängujuhil
hääle omaseks;mängib auks;filiaali kõrvalmajja;inimest vähem;väljus täielikult;kunstniku disney;tossafiaal moabi;laes automaatselt;jälle inglise
2000 jaapanis;hätsime massiite;1000 korda;õige järsku;juhitav prožektori;vihmaga nurgas;suured festivalid;suur hingamise;automaatselt juhitav
saalide kaugused;kaks ühend;kaua võttis;laia tänava;südamlik heatahtlik;pinnakivates marii;õnneks arv;kasvatatud lasteaedadest;asutada kõrgkooli
massiite andsime;kam katse;hüppemäest suuskadega;saalides jäi;astunud eesti;väga-väga rahul;hingamise harjutuste;hoovi maja;sõnapidaja mees
lainega soomes;mängisid laste;lainega soomes;arv 24;oskama ujuda;kuus kuus;tähed täht;fatasi pinnakivates;hea artikulatsiooni
vanusest olenemata;olenemata iidoliks;kaheksa spordiasutus;arvestada mõtlevad;paika linna;ühend isiksuse;vihmaga nurgas;moodustada eeshammaste;esimest korda
teatri- muusikamuuseumi;pehmelt kaastundlikult;2000 jaapanis;kaheksa spordiasutus;paneme hüppas;2000 inimest;tea ferdinand;nõme hüppetorn;kuidagimoodi puupoisi
väikene arm;auväärne soovi;sordiini panema;linna lõunast;buratino proov;suurde lumehanges;tuule tuligal;sulavõi märjaks;homme nukuteater
selgeks tähelepanelikult;tulevased laste;asutas võitles;teatri külas;paistis laes;koba hoidis;saal saali;asutas võitles;suured linnahallis
juhitav prožektori;täna öeldakse;lasketiir paugud;soomes 24;rektori oodata;moabi lasketiir;nunne tänav;tänapäeval uus;jõle kõrgelt
kaheksa spordiasutus;tundnud hoidis;juhitav prožektori;nukuteatrist nukuteater;oskar lutsu;kontserdid update;update lainega;kapitalistlik kunstniku;õpetasid mudilastele
suurtes saalides;televisioonile raadiole;sulama 10;linnahallis vajada;paika orkester;24 linna;laes automaatselt;oslos vastamisi;kuulu meeste
aprilli lõpus;vajavad tööd;suurde lumehanges;nõuab esimese;kena tuleta;vabandust kuule;basseini sulavõi;linnahallis vajada;edukusega töötanud
orkester mängima;kaks nädalat;80 auväärne;abi liiklusteadlik;kaugused kaugused;15 minutiga;vähem 2000;metalli sordiini;abita hääle
mõtlevad suured;katse kiiresti;fatasi pinnakivates;homme nukuteater;kunstnik meelega;uus missioon;metalli sordiini;kaugused kaugused;eero südamlik
hästi pingutatult;mudilastele kodused;kaugused kaugused;jälle 2000;jaa jaa;oskama ujuda;soovinud kapitalistlik;auks oskar;järsku lasteaial
suurem saal;nädalat saksamaal;moonutus proovilt;2000 inimest;ootamatus tahab;metalli sordiini;liiklusteadlik oskama;emad-isad õpetasid;arv 24
hiljem püüdsid;töötanud terveks;tähed täht;sordiini panema;saal saali;seitse last;24 linna;jaa jaa;võtma vaja
harjutuste teades;kaugused kaugused;kuratiinule väitel;sündis 1954;fakult kindlasti;lapsed magavad;asutada kõrgkooli;15 minutiga;teatri- muusikamuuseumi
