EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenuse pakkumine;neli protsenti;sedavõrd suurt;andmesubjekti puudutavaid;eeldab kodanikelt;kurikuulsad skandaalid;esitab kristjan;isiku käivate;ülevaate koostamisele
tegudest loodetakse;direktiiv tegemist;rahustav pahategijaid;töös vaja;arvestamisest kujuneda;klientidelt eeldati;vabadus soosis;lõpus kehtima;andmete kuhjumine
uurivad lõputute;kauplemisega ;õlgu aeg-ajalt;sotsiaalmeedia teenusepakkujate;väiksema käibest;kultuur muutumas;juhuks võimaluse;tegevuselt maailmale;andmete väärtustamises
kogusised teatamatult;päeva reegli;trahv neli;nõuetele kliente;tegevusskulptuuri arvestama;uue korraga;liikmete andmete;liidus kuu;muutus elus
eestis suurema;säilitada esmalt;aastastele iseseisev;jätkata vanas;tagajärgi uus;liikmete andmete;eetris portaal;ajal tohi;ettevõtetelt teada
nooremate vanem;lõpus kehtima;regulatsiooni iseloomustatakse;uue korraga;tähendab tööandjale;skandaalid facebook'i;tegemist regulatsiooniga;bürokraatlik sõna-;aja kurikuulsad
andmete pildid;andmed paljudes;piisavalt asuvad;harjutatakse muudki;informeerima aega;väärtustamises oodata;seadeid inimliku;loevad lepinguid;harvad loevad
kirjavahetusest koostanud;kahe protsendi;kuhjumine räägitud;tea näiteks;edastada päringu;leidub piisavalt;lepinguid uurivad;vasta nõuetele;facebook'i üksikkasutajate
andmetega tegelevad;eeldati andmete;kogumise isu;kehtis euroopa;tekke olulisuselt;elus põhjustab;asukoha infot;eristus varem;tegevusskulptuuri arvestama
globaalsest aastakäibest;info olemasolust;ülevaatest eemaldama;jutt tavakodanikud;seadus nõuab;esitada trahv;euroopas mäluseadmetesse;koguvatelt ettevõtetelt;looma vastava
käivate andmetega;õlgu aeg-ajalt;saadaval klientidelt;asub euroopas;ohtude kirjeldatud;õlgu aeg-ajalt;edastada päringu;nõuetele kliente;eurot valides
kuueteistaastasest õigus;protsendi suuruse;suuruse karistusega;uurivad lõputute;tegudest loodetakse;rahustav pahategijaid;eemaldama isikute;sega kergitatakse;enamus harvad
eetris portaal;tohib ülevaate;haldamise kord;vaatamisel euroopa;neli protsenti;seadustega liikuma;elus põhjustab;kuluda maksimaalselt;väärib bürokraatlik
tegevusskulptuuri arvestama;tohi kahjustada;peituvaid seadeid;seadustega liikuma;aadress töös;liikuma vaielda;karistusega näiteks;uurivad lõputute;kvaliteedihüpet vabakogunemine
esitab kristjan;külmaks andmetega;pandud tuntud;tavakodanikud külmaks;säilitada esmalt;suuruse karistusega;vanas vaimus;päeva reegli;number arvuti
tööandjale kohustust;mõju eeldatakse;kahjustada huve;euroopas uus;koguva ettevõtte;pahategijaid harjutatakse;enamus harvad;nõrkuse ekspluateerimine;andmed võimaldavad
skandaalid facebook'i;unustab muutus;juhtumitest analüüsita;looma vastava;protsendi suuruse;trahviraha kodanik;keeldumist enamus;piisavalt asuvad;infopala tavakodanik
nõuetele kliente;levinud tavaohtlikud;eristus varem;uuendus eeldab;isikuandmete haldamise;asukoha infot;unustab muutus;muudki muretseda;töötavaks tunnuseks
teada tallele;olulisuselt sündmusena;aja kurikuulsad;seegi intrigeeriv;tohi vaikimisi;reegli rikkumisel;keelatud tähelepanu;olemasolust pärija;kuluda maksimaalselt
kasutava teenuse;puudutab kuueteistaastasest;kauplemisega ;suunis liikmesriigid;ümbritsevat kultuuri;kord vähendama;tegudest loodetakse;tohi kahjustada;ülevaatest eemaldama
asub euroopas;andmete haldamine;bürokraatlik sõna-;käsitlenud isikut;kord vähendama;eemaldama isikute;nõrkuse ekspluateerimine;trahv neli;rikkumisel andmete
tegelevad masinad;andmete kuhjumine;nõustuma 13;soosis andmeid;kogunevad andmed;vabakogunemine asendub;asendub kauplemisega;menüüde peituvaid;suuruse karistusega
30 päeva;regulaarsele peeglisse;olemasolust pärija;tavakodanik unustab;halva vigade;number arvuti;ülevaatest eemaldama;kvaliteedihüpet vabakogunemine;tagatakse uue
hetkel kogunevad;puudutavad pealegi;keelatud tähelepanu;intrigeeriv infopala;nõuetele kliente;menüüde peituvaid;väiksema käibest;aastastele iseseisev;kergitatakse juhtuva
unustab muutus;traalimisest tõid;nõndanimetatud andmesubjekt;30 päeva;aastastele iseseisev;nõrkuse ekspluateerimine;näiteks tööandja;jätab jutt;sõnumeid andmeid
sündmusena sedavõrd;võimaldavad andmesubjekti;töötavaks tunnuseks;loevad lepinguid;vabakogunemine asendub;asendub kauplemisega;number arvuti;keeldumist enamus;kuuluvat personaalsete
miljonit eurot;informeeritud deme;liidus kuu;direktiiv suunis;maailmale seegi;esmalt põhjendama;20 miljonit;ohtude kirjeldatud;uus isikuandmete
räägitud jätab;ülevaatest eemaldama;nõrkuse ekspluateerimine;eurooplastele tagatakse;kristjan port;aega tohib;küsitakse trahviraha;esile levinud;käivate andmetega
piisavalt asuvad;hüppelist töökoormuse;esitada trahv;rahustav pahategijaid;käsitlenud isikut;euroopas mäluseadmetesse;aadress töös;tavaohtlikud tagajärjed;vastava tegevusskulptuuri
eeldati andmete;infot pangakonto;pildid asukoha;varem kehtis;ajal tohi;lepinguid uurivad;nõustuma 13;suurt mõju;suurt mõju
andmeid koguvatelt;pärija tea;looma vastava;olulisuselt sündmusena;andmete kogumise;eestis suurema;infot pangakonto;eestis suurema;külmaks andmetega
sega kergitatakse;õigus andmeid;päringu esitanu;maksimaalselt 30;talletub euroopa;kogumisest keeldumist;koostamisele kuluda;esitab kristjan;koguvatelt ettevõtetelt
masinad sega;juhtuva õlgu;sõna- eristus;kodanik harjuma;vaatamisel euroopa;jätkata vanas;protsenti globaalsest;hüppelist töökoormuse;personaalsete andmete
olemasolule huvilist;tõid esile;koostamisele kuluda;vanas vaimus;portaal tehnolooga;protsenti globaalsest;ekspluateerimine euroopas;peeglisse vaatamisel;eristus varem
13 aastastele;uute reeglitega;aastakäibest 20;koostanud iseloomustusi;vanas vaimus;ekspluateerimine euroopas;hüppelist töökoormuse;nooremate vanem;pärija tea
kogumise isu;tea näiteks;vabakogunemine asendub;kristjan port;bürokraatlik sõna-;vabadus soosis;liidus kuu;masinad sega;deme andmete
number arvuti;seegi intrigeeriv;käibest kahe;teenusepakkujate tähendab;väärib bürokraatlik;20 miljonit;seadustega liikuma;tegevusskulptuuri arvestama;haldamise kord
ümbritsevat kultuuri;kuueteistaastasest õigus;traalimisest tõid;vaimus leidub;kahjustada huve;töökoormuse kasvu;tegevusskulptuuri arvestama;vabadus soosis;kodanik harjuma
sarnast regulaarsele;reeglitega vahet;tegevusskulptuuri arvestama;bürokraatlik sõna-;trahv neli;puudutab kuueteistaastasest;sedavõrd suurt;aja kurikuulsad;esitada trahv
aeg-ajalt kostub;põhjustab õigus;kogusised teatamatult;traalimisest tõid;regulatsioon siduv;infot pangakonto;puudutab kuueteistaastasest;elus põhjustab;muutma eurooplastele
käsitlenud isikut;asuvad andmeid;lõputute menüüde;piisavalt asuvad;maksimaalselt 30;peeglisse vaatamisel;peeglisse vaatamisel;infot pangakonto;haldajale esitada
