EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjusid viskasite;õnnitlema saabumas;saaremets vibratsioon;tenantiinserandi fajevi;post pop;koera sõnajalaõit;uus check-paar;jäähalli elektriarve;number usa-s
langes olukord;säil kell;tradorest lugu;andrew säil;hea tunne;otsin naist;telefoninumber lõppeb;tallinn rock;tunneks süüdi
laulupidu vanaema;tähistonioodised mängima;endo haakkell;ongi eile;upa ubinakene;filter kombikraiste;mees huvitab;üllatusi artisti;mektressey mekstressay
teema tegelikkuses;istuks äkki;morrissey loomingut;näitlejad marie;albumeid post;jalge üürikorterisse;suurepärase püsivormis;suundame suundame;bumendid ukse
asjad lükka;panin sügavkülma;hävitusretk töö;etaksisse töötle;-st 27;loomulikult morrissey;teab raha;kloonide hävitusretk;draivi singer
ainuke koht;album täpsemalt;bumendid ukse;pärnu punatornis;sky ferreira;tavapärast tööd;koosneb neljast;sõnajalaõit käisin;erik morna
vabavara vaba;piletid piletilevist;von krahli;füüsik satelliidimeister;kosmos kosmos;loo 99;hind aeg;saaremets vibratsioon;27 märtsini
suundame vaenlane;kriitiline võtmetegelane;siim nestor;last saksamaalt;vabad vabad;app store'ist;sõbraga viis;kultuuriteated talvejuhatus;20 lootusetult
kuuluvustajate valikud;suudleme suundame;gravity kordus;no99 ene-liis;lavastus el;monotoonsus rütmis;sordia mehhikost;cafe tähistamise;homme kiirem
märtsini uudistame;teema tegelikkuses;usu perega;trepil kolleetrida;el dorado;www pokuma;ahvileivapuu maailma;eveedee islayksandei;sõnajalaõit käisin
milleeniumivaheline heeliumi;päevadel salvestamas;nõelaga georia;49 selgub;pianist helilooja;mehhiko fännidele;valetaksin ütleksin;kombi kraiste;bonnie clyde
matame mured;maksnud 75;tiia estoming;varem eetris;truck mari;elektriarve makstud;rock cafe;24 veebruaril;etaksisse töötle
suundame suundame;filter eestis;ameetri tähistonioodised;sünnipäeva homme;tallinn rock;söögi 24;post pop;leidsin 2006;14 kordusena
kõlama mektressey;külla ilonale;2017 lauale;söögi 24;99 truck;georia low-bay;kulda teema;vaja romeo;tundub 19
aastal 86;talvejuhatus kutsub;ferreira braimal;märtsini uudistame;lange langes;google play;naisi vahetame;garaažis hobused;kristus mees
uudistel raadio;eetris kella;kemidela aav;nover singer;17 29;ostnud jõulukingid;parteisid kutsuvad;2017 lauale;ärani remine
homsed juubelikontserdi;kiire valmistan;kahte check-check-check;ilmub ametlikult;of the;nokey proosat;kakao nokey;söögiskilon põhjas;lõpetama jääb
albumeid post;lõpetama jääb;49 selgub;seitsmeteistkümnenda märtsini;lord of;john grant;google play;distituusiste publitsist;kaasa võtta
