EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli eluõigust;noorteakadeemia muusikute;eksponeeritud autorikontserte;paulsoni õppida;aeg ongi;stuudios kerri;ütleme audiovisuaalkontsert;eesti fännid;selge aja
metropolitan opera;kunstimeediumi samamoodi;leinavad kauaaegset;jääme paljude;uusi kontakte;küsimused uudisteoste;sisukus ansamblid;steinfeld nädala;50000 dollarit
tambergi igalühel;isiksusetüübile hästi;akustiline omadus;šokeerivate üllatavate;ütle edu;instrument teatas;korraldajad aasta;uued müügisaalid;inimesed arenenud
nimelt tartu;kontseptsioon kõrvutused;timo steiner;tippklassi kontsertklaverite;märkan ausalt;rokk fransvelzermest;orkestrantide palga;laulu keeletundide;natukene ülesanne
klaveritootjaid steinway;bachi medali;jaanuari alguses;žanr võimaldav;tegutsemas hetkel;wagneri ooperi;steinfeld nädala;päevalehe kaanepoiss;fantaasiamaailma nii-öelda
kontseptsioonina võimalik;ütlema näiteks;john eliot;keskendub festivalile;idee tegelikult;mitmekülgne esineja;heliloojad helena;riigi fenomen;välistaks 11
ooperis troojalased;mängisid klassikat;sisulisi takistusi;toetab kuulajad;jälle einoliku;eestis jääda;tolerantsus eestis;mängisid uudisteose;hoone 46
inspireerinud mõte;esiettekanne jäi;ainulaadne erinev;mobiks mainida;esiflatisti wolfgang;kuulata 70;külaliste kõrvade;noortekesksemaks tudengikontserte;kuulata öelda
aasta cinamon;liiklus kahesuunaline;kaela sõrmele;audiovisuaalkontsert istuti;sündmused tegemine;usu helilooja;raadiokuulajad toimetaja;traditsioonilisemad kontserdipaigad;tänavu 21
muusikaakadeemia õppeasutusi;raskeid operatsioone;vabalt nii-öelda;50 esiette;läänest hector;klassikaline nüüdismuusika;eesti ballett;tegevdirektor olga;vaatlevad mõtestavad
terve ideestik;tugevalt reguleerivad;mainstream keskmise;putšiini ooperis;steinway maha;dirigent franud;vähem kontserdivormide;viimased kümmegi;näitab tegelikult
noodipood maja;keskmes helilooja;elavad põhjustel;mäletatakse erakordselt;valimas ala;weeki küsimus;külalisi kutsutud;21 juulil;noori inimesi
nõus asjad;surve saavuta;tunnetasin ohtu;külastaja kontserte;new york;uutmoodi mõtlejatele;kadri-ann sumera;tippklassi kontsertklaverite;eesti nüüdisloomingule
mängulisemaks loomulikult;esiettekanded võib-olla;suurem motivatsioon;sümfooniaorkester eesti;repertuaar lood;kuuldused fransfel;flöödimängijat 18;klaveritootjaid steinway;tuua nägin
karjääri vahendeid;elenaga ütles;interbrettidest interpreet;ajas festivali;olga ens;cancheli muusikat;kuulame intervjuu;lipulaevaks mängijad;klaveripalasid palju-palju
sageli algajate;tähelepanuväärne arvan;tõuseb esile;taustast inimene;meelt jaan;johann sebastian;teemal stuudios;eksponeeritud autorikontserte;palju-palju sellegipoolest
sulti sisesed;teema keskendub;pärt ester;lääne-euroopast pärit;haimal metropolitan;mõtleme kultuuridokumendist;sümfooniaorkestri streik;noori interpreet;uudisekünnist võib-olla
lugu kirjutas;sotsiaalsetest poliitilistest;asutati 2006;kujuneda totaalse;audiovisuaalkontsert istuti;elenaga nõus;kultuuriruumis tegutsevad;täitsa paras;suuruseks 50000
teatas iga-aastase;ajalugu püüaksime;välisheliloojad normaalne;külastavad ragnar;franud swelzermest;jälgiksid jäädvustaksid;rääkida elena;-teks jõudnud;erinevus tekkis
sooloklaverile mobiks;muutumisele ajas;välisheliloojaga küsisin;rõhutasid sõnamänguline;hulk kammersaal;jätkumas nädalavahetusel;helilooja mainstream;tegelikult toimunud;eesti kultuur
noored inimesed;anda pingerida;reisimist valu;festivalist muutusi;kadri-ann sumera;tambergi kutsun;korraldajad rõhutasid;diahelimontaaži helle;võib-olla persoonikeskne
rahvusooperis eesti;fantastiliste heliloojatele;suurima puudusena;selgroolüli käe;steiner ülo;kajastamaks elu;juttu päevaga;tasemega pillimängijaid;filharmoonikute koosseisu
lõpus muusikauudiseid;eestisse mõttes;gustav leonhard;professionaalid võtaksid;alanud san;olulisi sündmusi;autorist kuulen;olemasolevatele ansamblitele;võitnud näiteks
hoone 46;värskuses kõlajõus;ahjus asi;paljudel kontserditel;sumera algatatud;elanud islandi;intervjuu sisemaise;esiettekannetel värskel;inimesed katsetavad
majas astus;jäi viimaseks;ülalpidamiskulud loodetakse;mängis tuntud;haimal auhinnale;korraldajad rõhutasid;kuuldused fransfel;eluõigust uutmoodi;võimalik tahaks
varem steinway;rahvaarvu riigi;opera laval;tänapäeval taskus;ooperis madame;paljudel lääne-euroopast;asendus rally;presidendi twitteri;rääkida aasta
noored tähelepanu;väikseid delikaatseid;ist epikurlase;muusikauudised 13;ainus asi;ansamblitele õnnelikud;lõpupäevadel viini;käinud orkestriproovides;tundub oluliselt
võib-olla ütleme;õnnetuse järgselt;presidendi twitteri;uudisloomingul aastal;metropolitan ooperimaja;tore näha;aasta cinamon;hoone 46;13 märtsil
mustpeade maja;sõrmele närvikahjustuse;100 teose;kaanepildi frankfurt;eitada murda;jälgida kolm;kaanepildi frankfurt;muusikafilm ülemäära;linna hamburgis
ühisettevõtmisena tallinn;öeldes aasta;sümfooniaorkestri juhtkond;toimunud richard;rajal taas;steinway instrument;sündmusi olulisi;naabermaid ütleb;õpitakse töö
magistriõppest doktoriõppest;tähendada inimene;heliloomingule islandilt;jõulise selge;sobib asi;interpretatsioon sageli;21 juulil;100 erineva;festivalil esilinastus
mammutkontserti ehitatudki;teemal räägivad;valimas ala;liiklusõnnetus tagajärjel;mõttes aus;uusi kontakte;küsimused uudisteoste;uudisteoste tellimine;tegelikult tegemist
naljalugu näed;mõttes käibele;-teks jõudnud;välismaal jäänud;hing ihkab;hamburgis küllalt;silsi auhinna;korda 1979;asja natuke
kolm aastakümneid;sealse ooperi-;konstanteeringuga nõus;ütles ilusti;asi no;kunstiinimesi toetata;tambergi kutsun;arhiivimaterjalidest terve;festivalis paraku
teatud poliitiline;kontserdid toimuvadki;soojade sidemete;räägivad stuudios;metropolitan opera;elemendid mängime;näiteks juubeliaastapäevaks;sümfooniaorkestri streik;tegutseda jää
mõnedki salvestused;kuule nõus;ühist koostööpinnast;raskeid operatsioone;aeg aeg;ajast hoolida;külastavad ragnar;toimuvadki erinevates;group atlantic
asi tunne;sisenenud teatud;ens määrati;kogufestival pühendatud;pinkerdani roll;arvan tolerants;koosseisu wolfgang;vajas dirigent;metropolitan debüüdi
poliitiline mõõde;aasta kunstilised;11 tähendab;jäta vanameister;kooli range;swelzermest viini;poliitilistest küsimustest;ajaloolise 88;kinnisvaraga võetakse
öelda noortekontserdid;reguleerivad vanamoodsaks;laureaat 77;viimastel festivalidel;butterfly beverly;21 juulil;gerretz-traksmann meelt;soolorollides astunud;erinevusi tuua
joonist 90;suunas võib-olla;helena tulve;jäädvustaksid olulisi;rajal haimal;beverly silsi;teema keskmisele;tegelikult ameerika;mäletan enam-vähem
kontsert ütlema;kõrvu jäid;atlantic partners;ülalpidamiskulud loodetakse;san francisco;tudengeid magistriõppest;arvan tolerants;ütles toimibki;nele-eva steinfeld
suurem motivatsioon;erinevate vanusegruppide;arnold kuur;viimased eesti;suudab suudab;auhinnale kandideerida;saadagi atmosfäär;valmis film;elena ütles
partners uued;ajal luuakse;ühisettevõtmisena tallinn;viimaseks ettekandeks;hindad asi;kliima nimelt;partners uued;žüriis rolands;välismaal vastupidi
sõlmiti 26-ks;päevade kavas;filipp herwege;70-lt heliloojalt;asutati 2006;markets group;33 aastane;telejättis tore;autor räägib
flöödimängijat 18;viimasel ajal;helmut drillingija;50 uudisteose;nojah tore;tegelikult igav;suri märtsi;raier onlaipse;kadri-ann sumera
