EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proua kopermannil;eraisik nähtavasti;kartuleid kuradid;jooniku jooge;pakulitzis belamult;1941 aastal;1941 aastal;viidi kriminaalne;ilus ilm
jäänud seniajani;pikem ešelone;jarski krais;aja laaditi;aknalt toodud;39 aastal;tean riigipööret;mammi ärkasin;madrust öeldi
jagad demend;nägin siit-sealt;kukkunud no;rääkis saksa;tuttavatega pale;kahel jooksevad;raudtee ehitatakse;56 vagunit;tassist pöörata
jüri nimekirjad;neljateistkümnenda juuni;valvuri kuldkella;kuulsin kirjutatud;saksa auto;kaugel berliin;vargapoiss kremli;vihalist hõikasin;kaua mees
kasvasime skautide;füüsiliste vajaduste;elulood laidoneri;laualipud vabadussõja;seadeid esimene;vanaisa rääkis;piirkonnas värgi;põrandalaud lahti;teada sõda
juulil jõudsime;aeg-ajalt käidi;tasso harv;kaubanduskeskus viidi;täis magas;suur laager;hüsteeriasse inimene;lootsime lootsime;ringkondades saata
alus katus;põlema politseihoone;turinskse keskus;verd pestapsee;ilus ilm;vabandage kaugel;tänavakingadega talvesaapaid;söekaevandustesse algu;sakslaste eestlased
seisis propagandamasin;viskas võib-olla;punaarmee julgeolekumundris;seisis propagandamasin;mäletan korda;kiriku vene;grupp talumehed;32 siiad;juurtega vagunisse
paljastame puunarid;peatad jõudsime;joulu kordusõppustele;mäletan pimendamisega;morsk vas;karja tänaval;naridele põrandal;sulipoissi ainukene;juuni hommikul
löönud ütle;palusin p-le;sarja põhja-läti;nõukogude kaugematesse;uulu uusodio;viidi kaua;varamises rongis;sünnipäev sünnipäev;relvi kogusid
püütud mehed;raamatud vene-eesti;nkvd ametivend;aastat siberis;pale sele;tantsija rahvas;karta maale;jätab julisel;venelased siin-seal
jutt natukene;saadeti reisser;söekaevandustesse algu;suunas kiievi;toodud 15;kuupäeval moskvasse;ehmete esimeestel;naised-lapsed eraldi;mehi ilmus
määrati seadeid;seadeid esimene;ajaloolugu tõnissoni;500 inimeste;pandi istuma;vargapoiss kremli;vähe hingata;skautide kassasid;torgati veevagunitesse
väikene linn;inimest usun;mustlase ennustust;võeti päeva;hobused hobuste;istusid murul;vanem meesjääke;noormehi uudishimulikult;arst tor
kirjutamata memuaare;täpsemalt tea;lauditandi anna;viimine tega;meelde 41;jalutamas tütarlapsi;otsustatud evakueerida;40 kevadel;lauditandi anna
keeles rääkida;viia meelde;jaa jaa;hävituspataljon ootamatult;andrei murru;väljakul mees;piinamine algas;õppeülesannet arreteeriti;jooksed vajadust
hukati 90;aasta varakevadel;32 32;momente elasin;vihmane ilm;kihlatu vaguninumbri;joulu kordusõppustele;esimesel saali;lühiajaline viimine
loodud linnavalitsus;tõrvanud võeti;siberis nimetad;ukrainlasi narridel;suits jutt;represseerimine ütleme;sõna kollasel;kohvrikesega pakkisid;lapsi kahtma
füüsiliste vajaduste;selge uue;rahvakomissar boris;sarja põhja-läti;jaa jaa;riigipööret korraldajat;teatas telegrafeerisid;ehitati keretöid;hobused hobuste
säre aasta;lauldi sinimustvalged;julisel numbraga;laagritesse määrati;kena tore;parkus jooksed;melu viskas;üldse jooksusamm;käivad raudtee
sundasumisele perekonnaliikmeid;toode teekond;aia luitsiaal;meest lastis;32 32;inimesed peatas;sõbraegu hävinenud;hunnikusse panna;väga-väga haige
lõhkusid aknad;liidu kaugematesse;võiskuse kolhoosist;paistis ukrainlasi;400 kilomeetri;põhja-läti lätlastega;sakslased jõudsid;joulu kordusõppustele;kena tore
aeg-ajalt käidi;öelda kasvasime;ööse kvarteti;pressi viidi;oblasti krasnov;1500 inimese;mootorratta kutsuti;berliin kauplemine;mäleta kuupäeval
