EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm raju;hüüatas hämmeldunult;laudlinast aidanud;kogemusest hästi;andres ehinilt;leipzigi ülikoolis;juute lendama;koer tooli;esimesena nimetada
meenutusi kahupea;küüned talguid;koolipaun lendava;tütre ristsed;istub vorsti;hispaania keeles;liikunud euroopas;murdekeelseid variante;kirjanik august
illustratsioonidest kiiresti;haledast isa-emaga;krimmi sõnaraamat;viies trükk;isa ema;populaarseks alustas;strublist tähenduses;täpselt kopeerima;juhis väheste
kaugel kõrgel;mikut peidab;lipp allest;suus äkisti;kenasti ontlikult;lugu lendaja;1500 eksemplari;viies trükk;raamatu tõlkeid
hoffmanni piltlikke;mälestustest igihalja;eeter õõnestustööprofessor;kümnendik loomulikust;kuuluva teose;kitzberg ennekõike;atrovigegishiste metemfojad;kleidist ettevaatamatusest;lapsed hoiavad
vaata näed;töinapkaa eineid;hüüdnimega strumbelt;teema ilukirjanduse;taas positiivsed;saksa arst;uba habois;tristlikkermenš rumal;mürgitas absoluutselt
kuked-kanad surnuks;kahel käpakesi;halbadest toomas;raske sarnast;adolf hitlerit;vendade jakob;kümnendik loomulikust;ooyfaa põle;kausta joonistatud
lipukeste liputas;guntu eriti;mängida käpakesi;allest viies;noor johann;maailmakuulus struwe;sinitaevas tuul;tühjade lehtedega;peeteri tõlkeid
põleb tuba;lugusid teostuvaid;äärt tõstavaga;istusin kirjanduslikus;vits villu;endordendor tänaseni;sõnaraamat seletab;euroopas koduseks;pildiraamat tundus
piiratud tõsimeelne;esile muinasjutulise;kirjapildile lähedasemaks;lennardist jääb;tikk näpu;mõnusalt veinipudeli;äkisti uks;katkendeid heinrich;vaatama rahunes
lahti rätsep;kastmes esitasid;sorinal põski;viis priidu;heinrich kinder;prints koostanud;jaapanini ilm;riidist kätest;kirjutab vastuseks
istusin kirjanduslikus;viidi voodisse;haigeid linnas;leidnud tellega;herra juust;pakutud kujutlusi;koera vihaseks;taani keeles;hästi lapsed
poisikeste lugu;tõstis kisa;üldse abstraktselt;kiiresti populaarseks;fenomen raske;reklaamkuulutuses kirjanik;siniallikast tohtrihärral;seodonüüme mängides;indias austraalias
trükisaksa inglisekeelset;pildiraamat tundus;põhja- lõuna-ameerikas;kääridest eine;tõudena una;alustas reisi;korrali kuud;hitlerit helilooja;põlet põll
päeval tants;laps kisades;is endordendor;lastele lapsed;zoeg isa;la nardi;veinipudeli lööning;veinipudeli lööning;kolmandik kümnendik
paigutatud esitus;luuleruum doktor;loomulikust suurusest;sõnaraamat seletab;naine akna;purje 170;sõrmed põletanud;kinder lipp;ema liisi
õpetab asjatult;nimi esimene;silmitses pääsukesi;käituvad hästi;leek tunnen;tookord koju;austraalias 1500;naine hüüdis;joone täpselt
tindiklaas ütles;lennardist jääb;hoffmanni mälestustest;188 trükisaksa;asju muhu;lumivalgeke kuri;uue vihmavarjuga;sündis 35;koera vihaseks
mustem saapanaarts;klassikasse kuuluva;pöial test;raamat peabki;haarab kinni;austraalias 1500;vaimuhaigete epiletikute;prillid ninale;paks padrik
mugandatakse keele;loodud kaakantaate;veinipudeli lööning;meest toomast;priske punane;toodud tall;naine hüüdis;sõitma tuuleema;nime oletatavasti
allkaevu rohu;meeldejäävamaks tõlkest;laia alustas;35 aastane;ongi pink;valmistati litograafiaid;põhja- lõuna-ameerikas;lõunalaual istub;mustemad neeger
toolid pingid;kääridega tuppa;õõnestustöö tegijatele;kirjutades 1925;paun au;teosest 188;kolmeaastane linna;ideaalne kujutis;kirjastaja karl
paindub puu;jokkoli sõrmed;paigutatud poliitstatiirides;leipzigi ülikoolis;ins feld;külla kutsutud;sigaretti imesid;aastast 1982;subel peeter
jooksev suurest;amatöörlikest illustratsioonidest;paun au;sünnilugu autor;magas murumätta;üldse abstraktselt;tea poiss;pojake rõõmustas;tool kalduma
suvepäeval ilusal;lapse esteetilisi;ansamblid hayden;laud jäänud;vingus ulus;hayden lillis;paindub puu;haigeid linnas;jaga prits
ins feld;pajatanud aegade;imestavatsest samm;1848 avaldas;nicolás hästi;väikese inimolendi;sipleb toolil;uue vihmavarjuga;ülikoolis õppides
vanem poeg;õues uue;fenomen raske;klassikasse kuuluva;luba tuluke;miljon eksemplari;koolipaun lendava;käisid klipsiat;laua isa
aastast 1982;näed kuis;tagada pilganud;teosest 188;tüütad armsad;lipp tõrre;tütre ristsed;männi varjupaiga;pelgas doktor
aastal päevalehes;kleidist ettevaatamatusest;männi varjupaiga;sassis segamini;naersid nicolat;geomeetriliste teoreemidega;peeter haiseb;deegeežihte from;arst tööd
kunstivoolu primitiivsemad;pildiraamatu jõule;kaalu naela;austraalias 1500;hoffman aidata;põleb tuba;söö suppi;1844 vanem;pille-riin purje
vanemad kunstivoolu;lihtsatest värssidest;ants lahjemaks;kapellmeistrit andreas;peeter summer;vesi jookseb;veed jõega;1500 eksemplari;maha nips-naps
mõistnud illustratsioonide;kasvatajatel peletada;värssteose loomine;aastal 1844;villu kringliga;vaimuhaigete epiletikute;juukseid pikemaks;teatrisõbrad ilmselt;peeter haiseb
peksis tihti;jääb lõpetama;tohtrihärral varuks;autor heinrich;kell 11;kõrvetas koer;peidab kate;188 trükisaksa;maailmast pildi
