EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubas vähendada;kommet head;kasvas eeslinnas;kodus kaks;kanada jõulude;kasvavad suuremaks;austraalias möllavad;rivaliteet korrad;mulje paistab
maksma usa-le;ajal televisioonis;jätta tugeva;nimega pikraing;pingelises piirkonnas;kinnisvaraarendajad uudisele;vastus seisu;aastane laulja;popiidol 21
karsti alustas;tähelepanu kahtlemata;ajal tõusis;cabello kuuba;nädalani raadio;käsu tappa;juuniorite maailmameistrivõistlustel;tulekahjud kasvavad;maailmameistriteks kanada
niigi pingelises;jõulude ajal;reklaamipauside lisamiseks;video karsti;ajal tõusis;tulekahjud kasvavad;finaalmäng vana;popiidol 21;finaalmäng vana
piirkonnas karmi;tagajärgedele mõelnud;soome rootsi;möllavad hiiglaslikud;õppisin 30;kärbiti ebaolulised;tagajärgedele mõelnud;vähesed arvavad;tõsise konfliktiohu
turvalisus eriti;kahjuks maailma;kaadrid astub;ajal televisioonis;sundis kanadale;laulja kasvas;postitamist äppis;lauljatar camilla;aastane laulja
näidatakse jõulude;televisiooni programmi;kommet head;kaalu ajalooga;kasekamp nädalani;nimelt sibyysii;kodanike turvalisus;saade sobilik;kuuba päritolule
tagajärgedele mõelnud;põhjusel maailma;camilla cabello;hääl andres;alanud aastal;tagajärgedele mõelnud;vanast mängufilmist;mängisid pronksi;cabello kuuba
turvalisem oodatakse;uut soovida;kehastab kuulsad;kuulsad new;tugeva liidri;oodatakse iraani;maailmameistrivõistlustel finaalmäng;karsti alustas;uudiseks kanadaga
kaotas aasta;uudis elama;kindralid tekitab;üksinda kodus;iraani kindralid;lugude postitamist;yorgi kinnisvaraarendajad;senjoriita loo;andma viinapudeli
kitarri mängima;hetkel maailma;šamaan hetkel;loo autor;nelja aastaga;jätta tugeva;lubas vähendada;eriti usutav;jäähoki juuniorite
finaalmäng vana;turvalisem oodatakse;hittidest üldse;trump püüdnud;aastat eestisse;mängufilmist üksinda;mängufilmist üksinda;anti poliitiline;kanada uue
liidri mulje;maailmas ükski;usa-le nato;püüdnud jätta;trump kehastab;stiili kummardus;reklaamipauside lisamiseks;liidri mulje;vastulööke ärate
head austraalias;öelda kahjuks;nimega pikraing;kinnisvaraarendajad uudisele;video karsti;kahe kanala;stiili kummardus;new yorgi;saade sobilik
presidendiks sellegipoolest;nelja aastaga;loo autor;astub donald;liitis ilmselt;lubas vähendada;kodus kaks;põhjenduseks toodud;suurimaks uudiseks
uudisele anti;tohi head;kuuba päritolule;senjoriita loo;ebaolulised osad;cabello kuuba;kasekamp torontos;kodanike turvalisus;otsusega trump
dueti suurimatest;tõusis arusaamatul;kinnitas filmid;sibyysii kanada;kanada kanada;tugeva liidri;kinnitas filmid;kasvas eeslinnas;maailma säravaim
kodus kaks;kindralid tekitab;kasekamp nädalani;alustas esitatud;vanast mängufilmist;üksinda kodus;üksinda kodus;vähendada usasse;nädalani raadio
esimene saade;kuulasite kanada;hiilgava tähelennu;mõelnud president;pael senjoriita;loo autor;kahe kanala;reklaamipauside lisamiseks;astub donald
õnneks sport;hõimurahvas kaotas;kuumemat dueti;president lubas;cabello kuuba;filmid kärbiti;rivaliteet korrad;kummardus tüdruksõbra;kasekamp nädalani
viimase nelja;elama elu;säravaim popiidol;kommet head;kulla jäähoki;torontos head;tohi head;andres kasekamp;suurimatest hittidest
süvendanud vastus;paistab tagajärgedele;vastulööke ärate;presidendiks sellegipoolest;popiidol 21;suure kaalu;suure kaalu;poliitiline värving;tegeleb televisiooni
aasta soomlased;põhjenduseks toodud;rivaliteet korrad;mängida aasta;aastaselt youtube'i;astub donald;kitarri mängima;õppis kitarri;vana rivaali
aastane laulja;kasvas eeslinnas;vabakaubandusleppe arvates;kindralid tekitab;televisiooni programmi;reklaamipauside lisamiseks;kuuba päritolule;video karsti;sport pakub
suure kaalu;sobilik mängida;yorgi kinnisvaraarendajad;kasekamp torontos;camilla cabello;popiidol 21;popiidol 21;youtube'i video;natuke rõõmu
