EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ecm-i plaat;pälvis kronos;sisseehitatud avatud;ulatub 20-ni;kontrolli täielik;direktor festivali;solist salvador;noorteorkester 28;vaeva tundub
tallinna ülikoolid;ansambel vastutusrikkaid;pulk ventilatsioonist;hästi helipuldis;aset 28;dirigent paavo;kontsertmeister plaksutatakse;tänavu augustis;huvitav kuulsid
staadiume objekti;koor sibeliuse;ebatasasused stuudios;eestis parimaid;koor toredam;hästi kontserdi;saaremaa ooperifestivalil;oll orelisaal;valik ilmselt
mõttes osa;sobi häirib;inte püsiidasid;819-st metallvillast;oskab asja;jaapani dirigent;tähtsamal muusikahoones;kolme ooperifestivalipaiga;100 aastat
olulisem hoone;tramile koosseisus;sorti kopsupõletikuga;näitusel eksponeeriti;tohutu domus;rääkisime helsinki;raadio koori;-test berliini;käisin päeval
visuaalne kõrvapoolt;teatud asjad;subjektiivne tunne;uue hooaja;aju verevarustushäire;põhikoosseisus laulab;õppida klassikaraadio;kommunikatsiooniks tänavu;kuulub kolmele
muusikud salvestused;teatud iseärasused;akadeemia üliõpilaste;loodud 1907;elektrilised seadmed;helilooja jüri;rääkisime helsinki;viimase pileti;viimase 20
algne idee;esinemine peadirigendi;50 heliplaadi;vähem betooni;grammofon annab;esapekka salonen;olulisema helilooja;kaks lisalugu;helsingi linnaorkestri
rahvalaulu illustreeris;vastutusrikkaid soolaseid;meelde rahvusorkester;kolmandas tembri;osa puudutab;kreekas amfiteatrit;dirigendi valik;avamiskontserdile tähtis;suur maja
oll orelisaal;mere vaikus;järvi juhatusel;üheksanda sümfoonia;parema spetsialisti;solist kahte;suurepäraselt mürafoon;põllul heli;sageli kontserdisaalis
leedu rahvalaulu;tähistas 70;põranda katmisel;pindu ebatasasusi;andnud kolmel;tutvustas rootsi;rahvusmeeskoor dirigent;esimesel septembril;kujutan suur
vilniuses 1994;lühikese etteteatamisega;nimekate koosseisude;ooperimuusika tunneb;ecm-i plaat;helilooja peters;kontserdisaalide projektid;keti ajal;organistile võimalik
pirita kloostri;noorte filharmoonia;aju verevarustushäire;romaanis kirjeldatakse;hea tulemus;soomes pidulikult;vaikus kontsertmeister;600 uudisteost;mõtlesin huvitav
küsimärgid music;kavamesin nimetame;aastast 1991;pianishima mängib;jääb new;augustil stockholmi;esitati finlandia;väljasaal täis;hoone täielik
vaadatakse asi;sümboolse tähendusega;kuulutatud baltikumi;muusikapreemia polar;ruumi kontakt;aprillil muusikamaailmas;head klassikaraadiokuulajad;10000 pealtvaatajad;teosed erinevad
arust mõistlik;korraldamiseks tegelikult;-le sepp;no üldmulje;hilje virta;petruska orkestrivärvide;nüüdismuusika meistriklass;ongi solistide;16 kuninganna
asendas metropolitan;leiti sponsor;seeläbi ühendades;ajas oluliselt;spy looming;arutati soome;intervjuus musike;faktuurija traditsioonilisest;40 detsibelli
sagedamini häda;trepiastmetest istmete;ideoloog loominguline;täis muusika;scala metropolitan;helsinki moziiki;aprillil muusikamaailmas;parem saaremaa;heliga kaasa
vahendid üldse;panna nokia;dirigendi kritiseerida;30 kaheliikmeline;pindu ebatasasused;helsingi rahvusooperit;muusikakollektiiviga solist;tõepoolest estonia;jukka-pekka salastab
soola õhtul;riikidevaheliseks kommunikatsiooniks;jaapani dirigent;käe jourdioonise;tereping head;osales läti;avatud helsinki;500 korda;berliini filharmoonia
eristada avo-rein;poliitika kunstiline;ecm-i plaat;meelde rahvusorkester;osa siba;angelese filharmoonikute;helikandjat kaasaegse;järvi plaadil;võeti arvesse
faktuurija traditsioonilisest;charlioonist 1918;kõrguse la;berliini filharmoonia;salvador ali;kolm koori;septembri kontsert;välismaa ajakirjanikega;pärnu erinevad
parcifol kasutatud;läänemeretemaatikaga kontserdiüllatus;1009 17;beethoveni üheksanda;oramo soome;esinenud islandil;klassikaraadio peatoimetaja;lõppu väga-väga;miljonit eurot
virtuaalloodab muusikaid;muusika vaatasin;eraldi plokkidena;70 kuuendat;segab müra;avatud helsinki;piano kooriga;1999 maailmakuulsuse;akustik linda
esiettekanne toimub;novembril kell;rindkere vigastusi;rahvusooperit vähem;salvador alli;räägime muusika;baltikumi aastaks;salvestused 15;asju mõtlesin
järgnevatel teemadel;kunstivaldkondadega uurisingi;igor stravinski;veljo tormise;glass tuleva;dirigeerimisel balti;õhtul helilooja;aastast 1991;akustikast üldiselt
sibeliuse akadeemia;renoveerimiskuuri hiljuti;20 aprillil;jüri reinvere;metropolitan ooperimaja;muusik ida;orkestrantide moskva;euroopas hea;hooaja avanud
esinesid eesti;seeläbi ühendades;puidust männipuidust;ameerika dollarit;meel ilmselt;stradivariuse viiuleid;osales läti;auhindadest briti;sitsiilias toimunud
tohutu domus;erinevatest külgedest;inspireeritud rütmikäsitluse;14 seitsmeteistaastased;ajal ;soome uue;dirigeerimisel osales;kultuurikeskuse rajamiseks;60 -test
näitusel eksponeeriti;sõitnud eesti;esitenor la;ajakirjanik esmakordselt;teos reinvere;esinesid tänavu;viini filharmoonikute;etteteatamisega luciano;oligi teema
kollektiivid esinevate;eesti ajaloost;27 28;160 miljonit;-le sepp;pianishima mängib;klassikaraadio kolleegidele;jukka-pekka salastab;aset 28
amfiteatrit suured;hinnalise oreliomanikuks;instituudi näitus;hinnalise oreliomanikuks;anti tundub;kultuurikeskuse helsingis;seitsmesajakohaline kontserdisaal;kümneliikmeline rendivad;parcifol kasutatud
tegelikult tähendab;kõnelejad kohapeal;-test 70;kolmekeelse laulu;orelisaal kammersaal;esiettekanne toimub;helilooja sõlminud;819-st metallvillast;tšul joonise
eksperthinnanguid inimesed;tekkisid orkestrist;iseseisvuse taastamise;näeb orkester;70 -test;soome pealinnas;dirigent paavo;augustil stockholmis;tulevi looming
heli mõnevõrra;dirigeerimisel osales;kestnud renoveerimiskuuri;vilniuses 1994;küsimus küsimus;terviseprobleemid dirigent;festivali avakõnes;ütleme noblessneri;küsimus küsimus
avaldada memuaarid;vanade müüride;harjutavad saun;10000 pealtvaatajad;andrus siimon;räägime akustikast;kuulaja kuulab;libreto loonud;valitud ecm-i
company kirjastaja;baltikumi aastaks;oruvee soovitusi;1000 seitsmesajakohaline;ludwig van;rahvusmeeskoor tutvustas;belgia meistrid;nimelt 75000;sobiv loomulikult
tegelikult administratsioon;avab uksed;lõdvaks oht;läti raadio;polar music;dirigent naases;kõnelejad kohapeal;koduleheküljelt aega;30 augustil
ing printsiip;turule teada;erso lavale;50 heliplaadi;aru laulab;kuulamas esimesel;seminaril välismaa;nimelt publikul;-test 70
ütles saal;sagedusi tihtipeale;819-st metallvillast;kolme ooperifestivalipaiga;siiki tala;libreto loonud;sibeliuse akadeemia;hitlerlaste korlepaites;huvitav võimalik
selgelt väljajoonistuvad;oktoobril minimalistliku;tunnustuste maailmast;loetakse leedu;asjad panna;tervel hallani;polar music;vilniuses 1994;sagedustega veidi
helitase 40;väga-väga suur;särav vaskpuhkpille;25 lauljat;sakari oramo;direktor helena;osales ludwig;iseseisvuse taastamise;vahendid üldse
kontserdisaalide projektid;festivali eesmärk;kontserdimaja nokia;valitud ecm-i;new yorgi;seminaril välismaa;hooaja avakontserti;paluda eksperthinnanguid;vaadata näiteks
päritoluga kronos;mängib arvan;väärtus 155000;planeeriti maja;los angeles;uue hooaja;vene ajal;seitsmeteistaastased tütarlapsed;ok heal
imperial aastal;arutati soome;avo-rein tereping;belgia meistrid;broadway teater;tunneb itaallane;ühist koosoleku;korraldajad usuvad;dirigendi valik
ütlesin sektsioonid;projektid tehaksegi;juttu philip;laulab 25;akustikat akustikat;administratsioon kümneliikmeline;toimetaja tänases;lincolni keskuse;hämmastavalt head
antud intervjuus;käigus võeti;osa 130;head saatejuhi;kammersaal black;kopsupõletikuga vajab;30 inimest;ukrainast armeeniasse;hoone uus
