EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüvanguks kasutada;õhku kyll;mikrofoni kinni;piparkoogiküpsetamine pidevad;esimese maailma;kid toimetada;võtnud nõuks;kogeda olegi;sebida tarbida
reaktsioone organisatsioone;toimetada aasta;tiksuda tempos;võtta salata;palgatasemetega inimesed;maa inimestest;hankimine kodu;kinni lülitan;tuuridel tavaliselt
seoses inimesel;meel ;ennist mainitud;vägagi isekalt;sebida tarbida;andke teada;kahjuks süsteem;aktsepteeritav jätta;potentsiaali moel
sisest rahu;ametkonnad otsustaksid;mõjuda rusuvalt;nimel viskan;alguses tegusid;kahe maarja;isetu tegevuse;lisada armsad;pikk jaanus
jaanuarini sündmustevaene;aeg silmas;aktsepteeritav jätta;suur esimese;õnnetunnet kogeda;otsad seotud;räägivad kinnitavad;vägagi isekalt;normaalne igapäevaelu
kirja head;potentsiaali moel;päriselt andke;aru heategevusest;seatud novembris;kodu kaunistamine;tunnen uhkust;tiksuda tempos;kena päeva
inimene tunneb;tuuridel tavaliselt;hüvanguks kasutada;ennist mainitud;rahu maa;raha kipuks;jõuab paberit;tähendaks vähe;valesti aru
mikrofoni kinni;mõjuda rusuvalt;määrida sisest;no aktsepteeritav;jaanuarini sündmustevaene;kipuks potentsiaali;saatmine piparkoogiküpsetamine;no aktsepteeritav;mõttes soojust
võtta salata;kodaniku vastse;raha kipuks;räägivad kinnitavad;panen kotitäie;seotud kokkuvõtted;inimese rahakotist;kinkida imeline;heategevusena asjasse
lisada armsad;nõuks sissetulekut;olukord mõjuda;lugu tunnen;kõrgematel tuuridel;kinni lülitan;lihtsalt suur;müttavad tavapärasest;meeldivad kena
novembris detsembri;vastse immigrandi;sündmustevaene kyll;oluliselt kõrgematel;viskan soovi;jõuab paberit;piparkoogiküpsetamine pidevad;pangaülekanded päriselt;heategevusliku võtta
otsustaksid las;õnnetunnet kogeda;vähe tore;jaanuar pikk;töötu tahaks;inimese rahakotist;sissetulekut hüvanguks;osa erinevate;pühadeootusega kaasnevad
tore eksiksin;vaba aega;sissetulekut hüvanguks;kyll vahva;lähedastega aega;rusuvalt elus;võrreldes lisada;mikrofoni kinni;vähe tore
sissetulekut hüvanguks;päriselt andke;maarja maarja;tahavad jaksavad;soovi õhku;kyll vahva;eriti intensiivne;teada valesti;rahakotist kamaluga
võrreldes lisada;ühiskond jõudnud;töötu kodaniku;rahakotist kamaluga;maa inimestest;kaardi saatmine;vabariigi ametkonnad;moel tähendaks;andke teada
aeg silmas;müttavad tavapärasest;tegusid kid;tegusid kid;igapäevaelu osa;kodaniku vastse;esitatud polegi;tavaliselt võrreldes;toimetada aasta
lihtsalt suur;kingi otsimine;kahe maarja;salata isetu;võtnud nõuks;sissetulekut hüvanguks;ametkonnad otsustaksid;määrida sisest;olukord mõjuda
räägivad kinnitavad;muusika panen;kid toimetada;vedada inimeste;polegi jõulud;reaktsioone organisatsioone;erinevate palgatasemetega;hankimine kodu;heategevusi tahaksid
olegi lihtne;kid toimetada;töötu tahaks;lõppu otsad;rõõmu ühiskond;valgust tiksuda;muusika panen;jõuab paberit;saatmine esiteks
imeline inimesi;suurepärane võimalus;potentsiaali moel;otsad seotud;kinni lülitan;lülitan muusika;kyll vahva;kodu kaunistamine;inimesi tahavad
raha kipuks;kahjuks süsteem;niigi kasina;kokkuvõtmine jääb;moel tähendaks;jaanus kelm;potentsiaali moel;niigi kasina;paberit määrida
aasta lõppu;näiteks juhtumisi;immigrandi niigi;kirja head;detsembri alguses;vastse immigrandi;kinni lülitan;kyll vahva;jõuluajal heategevusena
jaanuar pikk;armsad ennist;jätta sebida;uhkust rõõmu;räägivad kinnitavad;vabariigi ametkonnad;taali kahe;taali kahe;eksiksin mikrofoni
planeerimine kingituste;saatmine esiteks;nimel viskan;eriti intensiivne;ametkonnad otsustaksid;pangaülekanded päriselt;kingi otsimine;muusika panen;aru heategevusest
las aasta;eraelus võimalus;andke teada;las aasta;rõõmu valmistada;ametkonnad otsustaksid;aruanded esitatud;kipuks potentsiaali;võimalus elus
tahaksid inimese;aru heategevusest;armsad ennist;kasutada kinkida;kaunistamine jõulukaartide;organisatsioone vedada;kirja head;kodaniku vastse;leida võimalust
heaolu nimel;suur esimese;heaolu nimel;võtnud nõuks;tegusid kid;kahjuks süsteem;otsimine kaardi;ametkonnad otsustaksid;salata isetu
aega absoluutselt;otsimine kaardi;võtnud nõuks;hüvanguks kasutada;kena päeva;näiteks töötu;valgust tiksuda;tunnen uhkust;kodaniku vastse
paljude aasta;taali kahe;valesti aru;hankimine kodu;lülitan muusika;esitatud polegi;lihtne leida;nimel viskan;valgust tiksuda
lihtne leida;kyll vahva;isetu tegevuse;leida võimalust;päeva no;eksiksin mikrofoni;eksiksin mikrofoni;otsimine kaardi;süsteem seatud
kahe maarja;vabariigi ametkonnad;kodaniku vastse;osa erinevate;tarbida saata;aruanded esitatud;võtta salata;ennist mainitud;sündmustevaene kyll
esitatud polegi;kogeda olegi;vabariigi ametkonnad;võimalik tänavusel;andke teada;salata isetu;eesti vabariigi;tarbida saata;lähedastega aega
asjasse segatud;elus kahjuks;rahakotist kamaluga;maarja maarja;jaanus kelm;erinevate palgatasemetega;organisatsioone vedada;vastse immigrandi;kipuks potentsiaali
kodaniku vastse;valmistada heategevusliku;kyll vahva;detsembri alguses;mikrofoni kinni;kingi otsimine;pangaülekanded päriselt;tore eksiksin;panen kotitäie
