EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuv trend;sportlastega ühtegi;nimega ingeli;inglissaarele kirjutatud;võtta oboe;õpingutega karlsruhe;periood neli;sakslane eestlane;hetkel korralikult
tuba eestis;eesmärk esimene;ilusad kantilinsid;alustasime optimist;muutumas väga-väga;nägin inimesed;tüüpi inimene;välismaal häid;täna stuudios
hinge vanaema;kõvasti muutumas;rahvaga häid;üsna-üsna raske;muutuv trend;matkata meeldib;kaheksat osalejad;üldse juhtuks;eestist konkurents
tea koolis;klassikatähed algabki;sõltub trostisteks;sõltub trostisteks;keeruliseks poel;armastust täis;väikse nimeks;kõvasti muutumas;tüdruk nimega
räägime unistad;poed onju;juhtudel vastupidi;nojah valmistad;kergem kanda;helina ühikas;võib-olla vanasti;mees no;muusikamaastik varsti
võib-olla tulevikus;nädalal tuntud;pärit rakverest;parima enamus;saatest osa;tahan osa;nimi hinge;hobi meeldib;üldse juhtuks
nooremana räägi;võtta tegelikult;valmistad pillimängu;orkestriteostes ilusamalt;live mängib;vennalt kolme;viis noormeest;barokkajastust tegelikult;muusikalises mõttes
saksamaal kindlasti;ütleme konkurss;tulevikus soetada;oboe repertuaaris;hästi üsna-üsna;häid mängijaid;tüdrukut kolm;lõpuks langes;live mängib
kummardan bachi;lugu kaasa;mäleta ühtegi;emotsionaalsemat sutan;keelt annavad;emotsiooni annan;paneks tütre;klassis saksamaal;külas täna
kindlasti mehelik;juustupoel hästi;head programmi;esimene naissoost;proovilepanek kogemust;varsti uue;vähe õpetajaid;aastane sündisin;tahaks tahaks
võib-olla sportlaskarjäär;tilt saates;britteni kuus;erinevaid toone;programmi panna;leida tähendab;magister aja;istusin teleka;alustasin blogdoidiga
saalis tehniliselt;avab uksed;jälle töötama;populaarne muusikute;trennis sümpaatne;moosiga õnneks;aega ühine;oktoobrist täpselt;kummardan bachi
selleaastased osalejad;klassikaraadio vahendab;emotsiooni emotsiooni;käib singa;ttv klassikatähtede;kontakt jääb;ingeli live;alustasime optimist;jõudsin nägin
kindlasti kasulik;pisik jäi;sõbranna mängis;jäi jätkateski;kindlasti trenni;paistab närvis;saabunud kaksu;tegelikult ülikoolis;kindlasti suur
tore perekonnasõber;oboeni jõudsid;oodatavalt barokkajastust;jääb trenni;muusika niiske;aja oktoobrist;puhkpille alustasime;esitus klassiruumis;mõtlesin tahan
nägin inimesed;planeerida jääb;flöödile raske;võtta oboe;oboe repertuaaris;välismaal häid;prantslane näitleja;neljandad näidanud;valmis no
teema niisked;jääda poeg;hingeli lai;televisioonis alustab;oboe kõla;vähem repertuaari;nimeks ingel;kirjutatud meeldib;õpingutega karlsruhe
tihtipeale töö;uksed pärasconkasin;ingeli live;ingeli live;äkki loto;kaasa elasin;trend esimest;tulidki soovitused;meel stuudios
arvan muusikalises;kuulasin poed;sajandil kirjutatud;plaanib rokki;hingeli lai;õppida mängid;hobuele mängin;tutvustab konkurssi;teemal tallinna
salvestused tähendab;tippsportlane muusika;osa viis;variante hoogsalt;kummardan bachi;kõndida elukaaslasega;tähendab 123;13 eluaastani;käib singa
lääne-virumaale pill;rakverest tegelikult;prantsuse keelt;teadsin kuulnud;harjutada nojah;hingeliga sporti;tea koolis;tähendab 123;loto käib
saksamaale õpingutega;nii-öelda oodatavalt;kraadi magister;vahendab telesaateid;harjutamisest no;alustasime optimist;parima enamus;harjutamisest no;öelda pill
asi tahan;keelt annavad;erinev kõlakujutus;saksamaal kindlasti;sporti nooremana;viis noormeest;paistab närvis;võib-olla vanasti;flöödile raske
hobi elukaaslane;tütre nimeks;trostisteks uuringust;tegelikult ülikoolis;saatega tore;avab uksed;olümpiamängudel tea;perekonnasõber ütles;tähendab 123
õnnestu tunne;näha kehtestas;jõuad hobiga;oktoobrist täpselt;tahaks tahaks;tahaks proovida;tore perekonnasõber;nojah valmistad;põnev eesti
aastane sündisin;sündisin küsiti;variante hoogsalt;benjamin britteni;laval närv;mängijate puudus;sportlastega ühtegi;põhimõtteliselt ainuke;võtta suhteliselt
salvestata saateid;tegeleb muusikaga;armsate emissiooni;oboeõpetajat õpetas;sattusingi hobu;20 20;blogdoidiga akvers;trostisteks uuringust;jääb aega
eraldi eesmärk;piisavalt lühikest;hinge vanaema;aja oktoobrist;no hea;programmi panna;kõndida elukaaslasega;hingeliga sporti;kooli teemal
orkestriteostes ilusamalt;teemal tallinna;20 20;ennust barokk;20 20;elasin olümpiamängudel;head programmi;bachi telemanni;tegelikult sobib
