EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb päevalehe;absoluutselt aru;sügava analüüsi;ameerika ühendriikide;neljapäeval artist;sammuda puudutada;idioot pisikeses;komas tv3;näitasin videot
kurja lilled;töötanud poolteist;tsenseerimise protsess;hüüdis signe;ip strateegiatega;puhkusele oreliosakonna;versiooni hüüdis;anda saal;neli tsenseeritakse
personaalne pöördumine;siinsamas näituse;lainer käsitleda;elken e-treier;tea probleem;klassikaline dokumentaalselt;teosel objekt;elame suhteliselt;anekdootlike situatsioonis
aastal 2001;vaimukas eesti;eestis maalehe;asjadega päriselt;asja pakkudes;suhteliselt õõvastava;ajalukku eksis;lihtsalt bay;ajalugu seoses
võib-olla kolistab;selgus taktika;vaheline kaugus;tavapärased saatejuhid;eta fotot;konteksti juhuslikult;täna poolgol;ütleme anekdootlike;kirja vaatas
probleem tekib;monaloogile kuulame;kivi pöörlemine;aleksander saatus;paljud ideed;õnnetusse ajalukku;käitub kujundaja;lõpuks maastiks;kunstiväljal tulebki
asjad moderaator;tegelikult erinevat;kaugelt ahelatega;tsensuuri kolmas;maha aru;eksis akvarell;joonud jaanelkimistega;veneetsia biennaalil;üldse pikemalt
tänapäeval tegeleb;erinevate kunstitegelastega;autorili marcolaiendiale;seemned eriliselt;variant intervjueerima;oreliosakonna juhataja;ulatasin kalendrikujudena;näitavad röökivaid;arvan eestis
strateegiaid solvang;võib-olla kolistab;saal tähendas;seoses ainukene;esitades teose;solvang isiklik;suur kohast;kolmeaastasest tabureti;vaimukas eesti
käsitlenud pikemalt;tappa realistiks;positsioonidest vabatahtlikud;virabatust overand;hea näide;president vaimukas;professorid näitavad;saal tähendas;kergekäeliselt oligi
kunstimaailma siseid;koosnes kolmeaastasest;liidu president;huvitavaks esitades;aru aeg;erilisi probleeme;närvidele käinud;põhjused mayweather;tali võttis
teemad tahtsid;esinesid sellesamale;edukad enamus;esinesid sellesamale;automaatselt kiiresti;esimene kord;orig looduses;ebay mõtet;paigutab mp3
kunstiakadeemias töötanud;taktika suhteliselt;tsenseeritava toodet;kanda monaloogile;kunstnik lainer;mait originaalis;juhataja siim;smsi vabariigi;ekspressis harry
lisasügisel kunstnik;pilti saatne;paragrahv 45;hobusepea galeriis;andres tali;lipu juhtunud;veneetsia biennaalil;paigutab mp3;erinevate erinevate
püstitamine viidi;oluline näituse;maalehe tegemist;eksi helitaks;teod populaarne;ettekäändeks george;tüper kvaliteetse;üllatanud rektori;jupp kuulamiseks
näitasid halb;tegelastest pöördunud;sattalistlik konstruktsioon;esitan mõtlesin;asju tajuma;lilled hetkeks;identiteedikriisiks hetkeks;põhimõtteliselt 24;näituse 2007
surnud surnud;üllatus-üllatus kunstilise;ameerika lippu;küsimused esitas;perfomance tellisin;nimetanud aapil;nägin poliitilistel;aur positsioonidesse;tähele käsitlesin
ip strateegiatega;tundub teleurmas;aerandeeruna huvitas;näide leidsin;pildid bay;elame suhteliselt;jätta avaldamata;juhtumid passi;suhteliselt konteksti
uudis suured;sealses eellugu;ringintervjuud markalaime;erinevate kunstitegelastega;rektori signe;kordus laupäeval;perfoomasid puhkusele;idioot pisikeses;käinud nimelt
urbsalu euroloost;lõpuks maastiks;esmakordne tsensuuri;variant intervjueerima;auto anda;kesine promo;arvan perfoomasid;oreliosakonna juhataja;oluline aastal
saal tähendas;turisminduse aja;euroloost saadet;kunstitoimetaja variant;overand niru;parandab komavea;rektori signe;liivranna täitis;arvan suur
esitamisele status;saateformaadist kanda;ekspressi peatoimetaja;45 valitsus;president vaimukas;üllatanud rektori;nii-öelda sotsiaalkriitiliselt;urbsalu euroloost;pilt suudavad
tegevuse tekkis;suhteid ühendriikide;kvaasi marksismi;konkreetselt tegelen;solvang solvang;nähtamatu sorti;president vaimukas;tappa realistiks;tegevuse tekkis
suuremat pointi;põhjused mayweather;vaba radikaal;kunstikriitikud pakuvad;video loen;ulatasin kalendrikujudena;elken e-treier;genereerivad otsida;huvitav tegelikult
juhatavad tavapärased;autorili marcolaiendiale;ele polliga;saatsin teksti;kursisenaˇja vaatasime;identiteedikriisiks hetkeks;pöördumine maanuse;kergem rikkuda;45 valitsus
paigutab mp3;konstruktsioon letud;perimentse installatsiooni;näete versioon;toime toime;avatud hobusepea;sõnavabaduse situatsioonis;marksismi tea;juhatamas karen
tunni reageerisin;video enam-vähem;ärapanija makkides;juhatamas karen;marco laimre;vannist sadanud;ekspressi peatoimetaja;järjekordsete kvalifitseeriti;oligi niukene
küsitlust sissejuhatavas;saadet sissejuhatavad;kaalep šokeeris;järelekontroll toiminud;estland vaata;sõnavabaduse situatsioonis;akvarellid äkki;sots ameerika;kanda monaloogile
otseselt põhjus;saateid järelkuulata;solvang solvang;orig looduses;neurootiline hetk;aastal 2007;harry liivrand;partikserit lippu;mismoodi mismoodi
kunstiakadeemia professorid;sorti personaalseid;aleksander saapa;marcolaiendiale asjakohaseid;saatne saat;operatsioon viidud;libisenud turisminduse;saapa karen;töötavad päev
biennaalil aastal;eellugu puhtakujuliselt;elken e-treier;ekspressi peatoimetaja;niru ele;passi ütleme;filmi küsimused;tehnilistel põhjustel;asja tegelikult
tervist kallid;mõistega eestikunst;eksis 22007;elkeni videost;promo promo;sissejuhatavas kohtusse;abstraktseid keelemänge;artist toob;uudisnupp 15
jõulisemaid strateegiaid;hiljem aeg-ajalt;aim roboti;vaadata okei;teos teos;surnud surnud;klapini nimed;roboti kaverit;enam-vähem ainukene
22007 suuremat;tean ringmängu;tabureti rist;2004 näidis;2007 ausalt;tervist kallid;auto anda;promo promo;ilusat kali
