EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi valitsejad;vastuolu kommenteerinud;kõlaga menu;-te senegali;iseäranis rütmide;rahvarohke maalahmakas;poplugudes kenasti;dallasest maania;rokkmuusika osa
ameti pidajad;aastast 1994;tund täis;kommenteerinud lääne-aafrika;mängib ene;eba ühtataks;-te alguseks;edaspidigi tavamaali;mängib ene
paratamatult kodumaal;sünniaeg 1953;noormees mitmekesise;suures plaanis;ismallo tuure;arvab miksonist;tegelikult ansambli;tormiliste kiiduavaldustega;jätkuvalt kõlab
kaardistatud alal;päritava muusiku;ongi seletuseks;asjad edaspidigi;hingestav habras;põnev pind;maa järgnev;kahepalgeline läänemaailmahuvilised;tervikuna suur
rahaühikut devalveeritakse;kaasaegne konkurent;jälle nädala;riikide siseselt;kaks parasjagu;täna esimese;kõnelda kambja;müstikutest järgijatest;erisugused näiteks
enamik inimesi;stuudiois algmaterjalile;-test aastatest;senegali iseseisvumist;armees pojas;loetud kohalike;aastal salvestatud;vabamaaniana üheksanda;tudeerida paari
muusika 80;töötlus dieedo;koolitust leidnud;popmuusikas asjad;võrreldes paljude;häälestatud vanemadki;vabamaali üksnes;kõlab parajastiminaarselt;selgus nimelt
noorem enam-vähem;kaunitest kujunditest;laiatarbelise õnnetuseks;korraga vististi;dieedo lõpetab;räägib varsti;rahvarohke maalahmakas;tänapäeva vennaskondadest;nimelt sajandite
sildid eikellegimaalt;varajane fotode;maksnud mustanahalistele;leitud mandingo;-te senegali;alguseks jõudnud;üllatav minagi;taara nõndasamuti;nigeeria muusikalisest
proovisid kätt;joonistuma köitva;tähendab voolafi;aafrika traditsiooniliste;kujundatavas muusikalises;ühtviisi paljude;edaspidigi tavamaali;muuhulgas bubba;võrreldakse tähenduselt
rahvaste vaieldamatult;aastatest vabamaaniana;printsid lõppkokkuvõttes;craieti kultuuri;mandingo projeti;kultuuri kandjad;ningeri traditsioonidest;kaasmaalane paabomaal;babamaal mängivad-laulavad
laos paavo;pääl usutakse;linnu külasid;kolme eurooplaste;küsimusi richard;järgnevas laos;valed kuula;nimelt iidse;valdavalt meloodilise
esimesed lindistused;emaihust sündinud;eurole pagi;konkurents äärmiselt;üha sagedasem;jomarthene tänase;salvestatud head;lugu neljandal;maa jätkuvalt
popmuusikas asjad;puudutab omaani;liigub põlvamaal;tänase päevani;esitaja paras;plaadi lõpulugu;ainsad põnevad;inimesi mehe;akustilise koega
üllatav minagi;lugu kelmikas;ilmaletulek eriti;välistatud võib-olla;korraga vististi;kohkumatult erilise;äärmiselt tihe;esinemisvõimalustest piiridest;waba maalilaulud
ideoloogiliselt mõneti;üritusi tervitatud;krooniga juhtub;külasid kontsert;mitmekesise praktilise;keeles säiliksid;meloodilise kuuega;ningeri traditsioonidest;nii-öelda vähemuse
avaldatud mahukas;rahaühikut devalveeritakse;puudutab omaani;-te muusikalise;pluus seeläbi;austatud armastatud;seeria peakorraline;kolonisaatorid maksnud;laineile muusika
algab täna;soost hästi;abistajaid korraga;andekamaid järeltulijaid;tuure kunda;ansambli baskid;järgnev tund;tervikuna eba;turillo muuhulgas
mõjutatud maali;tunneb teab;võtta lõhkuda;seki babamaal;nonii voolofon;omavahelist väike;üha sagedasem;koori liitunud;laul räägib
aastast 1994;sündinud näiteks;kitarrigeeniusest talifarcatud;lühiintervjuu paavo;kangemast mehest;müstilised ilmaletulek;ideoloogiliselt mõneti;muistsetest islami;algav tund
tänaseni allased;keeles säiliksid;kapriisne kontekst;vabamaaniana üheksanda;niisamuti algav;natuke salapärased;aeg jääks;asjadest nimelt;aastast 1994
viimati mõistulugu;rütmilisi köitvaid;elemente mitmekesisust;poja pantodrueerliga;veidi üllatav;plaadi jätkus;eikellegimaa kullakallis;tänase peategelane;mitmekesisust tõsi
raadiks võrreldakse;jätkus abistajaid;elektroonilist piitsa;märgatav vanade;vabal maal;nädala seniks;liini tänapäevane;suguvõsad andekamaid;laabu kutist
kuuldud salvestus;sooro albumil;valmis vanduma;lugude pulss;kestvale olemisviisile;terve trobikond;kaunis vaikne;kunda orkestri;kutist moli
muusika teatmeteoses;euroopa usaldusväärsemaid;professiooni auväärseks;kindlasti maailmamuusikust;jälle jälle;sõna- saarei;mängib ene;no ilmselt;mitmekesisuse meloodiate
veendumus asjad;võib-olla harvemgi;sõna- saarei;armees pojas;lugu 80;lahutamatu kaaslane;sadu südameid;järgnev tund;õpinguteks pariisis
tehnitsismi sellelaadseid;ühtekokku suures;parasjagu liikus;nonii voolofon;-test 90;waba maalilaulud;kultuuride suhtumine;ameeriklast stuudiois;aja loo
laiemalt tähendab;klann kiivamalt;rütmika meloodilise;dallasest maania;uues pidevalt;ameeriklast stuudiois;1000 aasta;nimelt sajandite;maal kuuluma
-test 90;näiteks võsudel;lihtsaid kaasmaalasi;koori liitunud;paasi eesti;võtta popmuusikut;maailmamuna pääl;liikus niisamuti;poja pantodrueerliga
inimesed terve;enam-vähem olenemata;mahukas seitsmesajaleheküljelises;lootust valida;saarei maa;õrn hingestav;vairin puuta;prantslastest kunagised;poplugudes kenasti
iseseisvumist võimalik;inimesi aeg;osutanud lamp;varjama saladusi;aafrika artisti;mängin täna;põhjast lõunast;reisides noormees;aafrikast euroopast
ebaühtlaselt kaardistatud;inimesele viitsivad;stuudiois algmaterjalile;täna esimese;dallasest maania;unustamata jätta;usutakse vähe;jalapaare põksuma;innuga kombineerinud
voolafi rahva;põhjapiirkonnas fulaani;taotluste teoks;-te aastate;võimalik 1000;-te senegali;mängin täna;kolme eurooplaste;aafrika laineile
liitunud suurem;muusikaliselt päritolult;tootega elusa;kahepalgeline läänemaailmahuvilised;teab aafrika;euroopa helistuudiad;päriselt kadunud;kangesti naiste;korda nimetatud
õnnestumised head;võttes teemasid;suletud eksistents;poplugudes kenasti;salvestus viimane;päriselt kadunud;kahepalgeline läänemaailmahuvilised;orgestrabaobab näiteks;algmaterjalile usinasti
osalisest murest;raadiks võrreldakse;rahaühikut devalveeritakse;paljude tormiliste;kaist jusson;põhjast lõunast;popmuusikut karmist;lühiintervjuu paavo;uues pidevalt
võttes teemasid;laul räägib;pojas kangesti;kombineerinud traditsiooni;kindel 70;maailmamuna pääl;sildid eikellegimaalt;muljetavaldavalt info;toimus 80
pretendeerivad uues;äratasid aafrikast;pantodrueerliga ammu;lääne-aafrikaga hästi;terve trobikond;algav tund;tänapäeva vennaskondadest;ene kallase;pärit aafrika
pariisis ajast;nädala seniks;terve trobikond;valitsejate soost;salvestatud albumit;kaunis vaikne;välismõjudele avatud;kogukonnast välistatud;riikide siseselt
meloodilise teenused;maksnud mustanahalistele;iseäranis rütmide;saadeti maa;richard turillo;eurole pagi;toimus 80;küsimusi richard;salvestamiseks euroopa
paremal tihti;suures plaanis;sydicy loo;muljetavaldavalt info;1000 aasta;tähendab mandingo;krooniga juhtub;sünniaeg 1953;mandingo projeti
produtsendid lugu;aafriklasele värskete;80 -test;sünniaeg 1953;lamp toora;küsimusi richard;paasi eesti;laos paavo;paljude aafrika
devalveeritakse tea;tähele panna;õpinguteks pariisis;talifarcatud maailma;tuuni andumaks;sadu südameid;näiteks sündinud;bubba klassikalist;kaks parasjagu
