EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motivatsioon kõrge;hinge õpiksime;ansamblis no;no rakverest;anded omab;virumaa orkester;tallinnat üleorkestrites;viiul väiksed;30 mängiti
volikogude mõistmist;häälega teadvustada;toovad viivad;kolmekesi mängisid;ütlen nimelt;harrastussümfooniaorkestreid usun;aastat orkestri;ühesõnaga lauljate;sadamat jälgib
tükimat sirge;ütleme meeme;nabanööriga seotud;kontsertidel viimane;muuseumis andmed;eestimaal muusikahariduses;eestimaal muusikaõpetajaid;noor kontrabass;täiskasvanute orkestrite
sündinud muusikaleksikon;emotsioone lõkke;kontsertorkestrit lõime;võistkonda räägin;vastata mittetulundusühing;täiskasvanute orkestrite;linnade orkestrid;kuulsin esimest;inimesi tegutsevad
moletegrateerunud muusikaõpetaja;spetsiaalset mõtlesin;samamoodi põhikohaga;aldis teadlik;nonstop kontori;jagatud noodid;eesti muusikanõukogul;ühislood eugen;kolme eesti
tähendas muusikaharidus;väikesed esimene;rootsi saksamaa;ühtepidi kollektiivsem;paus trampisime;laste sümfooniaorkester;orkestri ideoloogia;oska mängin;kaks võistkonda
hästi kaugel;ühesõnaga lauljate;kasvulavaks kontsertorkestriga;musitseerisid leidsid;liiv toimetaja;meetsee tšellorühm;kogemuse orkestris;10 narvakaid;virumaa kontsertorkestritöödest-tegemistest
muusikakool koht;tähtsam taheta;orgestandid aitavad;euro-disneylandi eraldi;erinevad variatsioonid;orkestrile tugev;orkestrit lihtsamast;tahaks raadiost;seoses lihtsalt
muusikaõpetajad ütlevad;lapsed täpselt;lõpetati unustatud;kultuuriosakonna vanemspetsialist;programmides haydni;kontsertorkester vanematena;sümfooniaorkestripäeva antakse;kolm trummi;esimest võimalust
ütleme kapa-kohilasse;ütleme kapa-kohilasse;toetame rahaliselt;dirigeerinud jaga;hoiab last;eestimaal muusikaõpetajaid;tööperioodi orkestri;tänased kõnealused;kohustus linn
maakonnas tänase;rikka olegi;kalliste piletihindadega;proovime uuesti;osaliselt asju;sümfooniaorkestri loodame;orkester käivitatud;vanavanemad vana;mängi näiteks
linnapea urmas;teemegi nonstop;rakvere linnavolikogu;himma arvestades;inimene inimene;orkestrantide vaatavad;orkester järvamaa;laulsime kõva;marge-ly rookäär
teatud korrektiivid;öelda arvan;keerulisem struktuur;kollektiivsem tegevus;otsus komisjoni;paasorkestrite dirigent;käinud virumaaorkestrite;nina püsti;komisjoni töötab
tugev nõrgem;õpilaseks teatri;akordionidiplomid taskus;uudisloomingut tellida;jäi meelde;orkestri ideoloogia;muusikaakadeemia näiteks;repertuaari võtame;maakond püsika
valdur liiv;pahandust suur;ütles emotsioone;kasvulavaks kontsertorkestriga;ühislood eugen;orkestrit elus;estonia orkester;tahaksime no;kuus inimest
lätis tuntud;meeldibki peadirigendiks;rookäär helioperaator;rääkida mängisin;konkreetne otsus;project orkester;pealinn kontsertorkester;jagaksime jällegi;asja natuke
seltsid klubid;tähendab kuulnud;jaotamist korrigeerima;reisid järjest;laua istub;õpetajad orkestrist;vaja harrastusorkestritele;keefiri mängijad;meri 11
landid akti;süüdi esiettekanne;no ando;mittetulundusühing virumaa;toimi eriti;muusikanõukogul mõelnud;orkestri esimeses;teadvustada lugu;noorteorkestrit minaar
ühiskassa lääne-virumaal;muusikaõpetaja rääkinud;kunstiline juhtamme;proovisime nelja;jaan pakile;sümfoonia programmides;orkestripäevadel tavaliselt;kaks noor;võib-olla loo
ülesanne eesti;nimelt enamuses;taotluste osas;võimalus musitseerida;helioperaator helle;juttu muusikaõpetajad;esimene sümfooniaorkestrite;näiteks klassikaraadiovõrkpallivõistkond;valdur vaatame
eesti muusikaelu;vaimustatud räägime;klassikaraadiovõrkpallivõistkond teinekord;vanematele hoida;meemeta neeme;17 orkester;kooli muusikaosakonna;võimatutest allikatest;härja eriala
käivad palabilised;sõidavad jälle;asjad sauel;asja rahaliselt;andmed huvitav;raha orkestriprojekt;project orkester;üldlaulupeo teatmiku;näiteks osa
avatud mängi;asjad tegelikult;valed põrandale;suhtub pedagoog;ando rääkis;eesti muusikanõukogu;orkestreid euroopast;tuttavaid meloodiaid;nii-öelda tiiva
meeldiv valu;univormid orkestri;rõõmu noodimärk;ooperit ooperis;no pakkus;muusikakooliprogrammis märksõnast;orkester sõprusorkestri;nii-öelda vanast;kardab kardab
ütlema tegelikult;seotud aitab;jaa jaa;ühiskassa lääne-virumaal;inimene pahandust;moodustades muusikaliselt;näiteks nordorkestris;märkides uue;ellodraks ello
klassi poiss;vajab erialadel;toimetaja marge-ly;seab ühismängimised;ando ütles;no ansamblis;orkestrilaagris mürinal;brittenid tšaikovskit;no võtame
unustatud ison;meeme mängib;eru dubleeriks;pedagoog tahaks;näide ando;huvitav muusikasüsteemis;kaks orkestrid;no käivad;öelda no
sätteid kirjutas;lõpus probleem;mõtlemisainet vioolamängija;noorteorkestrit jagatud;saatus jumala;muusikud räägime;virumaa orkester;sünnist 100;spetsiaalset mõtlesin
õpetamismetoodikat kunst;võtta pikki;aastal arvo;vähe puhkpillide;paul himma;muusikaosakonna kunstiline;muusikanõukogul mõelnud;30 mängiti;asub rakveres
oluline rakvere;noorteorkestriga praktiline;eve luha;televisiooni tohutult;kett tugev;mängisid beethoveni;lääne-virumaal muusikaõpetuses;kammerkoosseisus kord;õpetajad annavad
aeg-ajal lapace;aega sündinud;liiv ;mismoodi proovid;palabilised puhkpillid;muusika suhtlemisvahend;orkestrit väikesed;nimelt enamuses;vanemad neli
kollektiivsem tegevus;hommikul proov;euro-disneylandis mängida;akordionit laste;eraldi tan;keldrikvartett tähendab;17 orkester;leidsin väike-maarja;lätis tuntud
jälle jalad;suuremas koosseisus;situatsioon kauri;allikatest otsida;ongi ongi;muusikud osaledes;huvitav muusikasüsteemis;riiulilt võetud;rakvere linn
sedaviisi õnnetud;ottawas peterburi;viola klass;partiisid võetakse;suust nurinat;tšelloklass loodud;muusikakoolide harjutatakse;näiteks meeme;kolm neli
suur kasvuruum;kurssi lapsega;euroopa turnee;õpetasin üldse;project orkester;tšelloõpilased kontrabass;näiteks orkestrilaagris;kultuuriosakonna vanemspetsialist;härra käisin
raha raha;võtke ilus;jaan räätsa;pilli mängida;kardab kardab;kord kammerkoosseisus;muusikakooliprogrammis märksõnast;mikspärast ütleme;orkestrit 30
ühismängimine meeldibki;kuda kuulad;maestro everett;tohutult kirju;dirigent hando;rääkisid dirigent;sümfoonia programmides;proovisime nelja;käinud tulemus
tõeline suur;nimetame näiteks;nimekirja rakvere;muusikuid täis;hetkel tekkis;rääkinud pilli;paasorkestrite dirigent;stuudios päevilt;tan euro-disneylandis
õpetaja julgema;minaar kuulsin;ütleme sillaehitaja;luua koolkonda;imet kell;tuttavaid meloodiaid;ostma orkestreid;internetiharidusest televiisoris;mängimas suur
lisakohustus õpetajatel;võib-olla hiljem;26 novembril;rokkansamblid kitarristide;hetkel selgub;pille mängivad;väike-maarjas koorijuht;26 novembril;öelda suur
kunst pedagoog;elukutselistele orkestritele;pidurdab raieni;aru linnas;äkki hetkel;häälde muusika;orkester neljakümneliikmeline;eestimaal fenomen;käepärast toimi
oska mängida;esimesel kontserdil;anne peaske;varts kolmekesi;kolme eesti;kolmas viiul;muusikud räägime;orkestrit 30;toetavad mismoodi
kiiremini nädal;ema erialalt;arvutigi sätteid;pahandus ütlesin;folkloor sed;samamoodi kvarteti;dirigendid dirigeerinud;tants kalevipojast;raha raha
tähendab aeg;huvitagi tunnistuse;tähendab vabaõhukontserdilava;mängivad paljude;huvitav vestlus;joolani viola;sõprusorkestri riiga;omandamisega nii-öelda;palga käia
vaiga suvi;ütles tegelikult;plaksutage plaksutage;kuppelmaastikul vähem;nukrust inimlikke;tan akordionit;kokkutulekust kuuleb;vaatame suuremad;nii-öelda akordionidiplomid
enamasti valduri;niukene meeldiv;peterburi peeter-peter;toimetaja marge-ly;teatud anded;nii-öelda akordionidiplomid;estonia teatrijuhtidele;mõistsin niukse;ühislood eugen
vaadake inimesed;veebruarikuus noorteorkestriga;martin veermäe;jotarossist alustasin;vaja vaja;vaevu tšelloõpilased;noodid jagatud;naiskoor orkester;no öelda
vanemad neli;võtame fantaseerime;ridades 1000;brittenid tšaikovskit;pahandust head;muusikakollektiivis parem;õpilaseks teatri;esinemisvõimalusi maakonnas;mõistavad hästi
lugupeetud äriinimesed;üritasime paide;kapa-kohilasse yks;bergeni linnast;probleem probleem;dirigent hando;raadiost kuulnud;rakvere linnavalitsusest;selge mängi
parstins orkestrite;gümnaasiumis tolleaegses;arvestatud lisakohustus;jääda muusikuid;toimi toimi;pärimusmuusikat folkloor;klassi kahjuks;turnee rootsi;päev lihtsalt
plaanid reis;omavalitsustele omavalitsuste;meeme saareväli;estonia orkester;esimene esimene;hääled laulsime;joolani viola;kolhoosis töötasin;vajab erialadel
peterburi peeter-peter;jääb inimestele;palabilised puhkpillid;100 aastat;no ando;omavalitsusliitude komisjon;valitsuse erinev;äriinimesed istusid;näiteks peeter
