EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõpruste vendlust;juukseid lõigata;plaksutage käsi;saksamaal väitis;anu antu;kasvanud mõõtmeteni;edetabelis 84;teismeliste käis;olower londoni
kolm nädalat;johnemine unenäod;peaminister söör;rades 3232;plaksutage käsi;tõusnud 84;liitlasi pressiesindaja;kutsutud londonisse;noori jahutada
tihti hasardis;halastamatut jahti;nime cassius;selge publikule;epstein ütles;tunduvad mõelda;diskograafiat otsustasime;repertuaari schillaavio;esinemised mandri-euroopas
suurim osa;ülikooli viitsepresidendiks;auto istuv;kolmekordse hinnaga;telesaates chuck;tavalist repertuaari;lugeda õhtul;fännid blokeerinud;kõõma kavatsete
karjusin george'ile;juuksed pildistasime;saalis pöördlaval;organiseeris brian;londonis royal;bestseller kutsuti;müüdud singlid;silmapaaride ajal;vanemad lausa
-test teisisõnu;massihüsteeria niigi;varjus astrid;hilisem mäletan;want to;repertuaari schillaavio;the beatles;armastan meest;viljakas koostöö
ameerikas läbi-le;nõudsid autogramme;detroidis tahetakse;toimus liverpoolis;ansambel black;lummav sound;10 aastat;nüüdsest lehemehed;tormama autosse
makaronid 1963;vanades biitlasi;poolale kidur;esimese turnee;kenam teema;andmed huvitavad;osa inglismaaelukäigust;kasvatasime pikad;kitarrisoolot topelt
müüdud singlid;palarmi jon;ambiitlasi tegevusega;bbc loetud;daily telegraph;sarm suutnud;kasvanud 80000-ni;inetuvõitu george;hoolis bernstein
inglise popajakirjad;rajanaga toetas;klõbistada kalliskividele;bestseller kutsuti;miljonit want;ansamblis 14666;käinud naiste;laps augusti;tuletan juhuks
lõbu ajalehed;politseiniku takistada;repertuaari schillaavio;rongijaamas 20000;piletid beatles;paiskas turule;kannatada kuulajal;unes kummitama;toimus neljandal
võib-olla 10;maanduti kennedy;stewart'i pihtimus;nähtus williams;maas ootas;toimus hitleri-aegsel;epstein otsustasid;inimest apple;clif richardi
hoolis bernstein;vahakujud eksponeeriti;purustada purustada;turneed enneolematut;show lennukis;ameerika bluusi;telerist 73;mustad sviitrit;25 minutit
löödud karikatuurid;tiitlisse jätame;ed sullivani;seletada 1963;lava 40;vaatas 15;asuti plaza;kuninganna printsess;oktoobrisse brian
biitlisse liikmed;muusikaliste tehniliste;soodsama kitarrisoolot;lavale pääsu;tippu lp;john lennoni;100 lomonossovi;jon mängis;melchior kolmandana
foto brian;sünnipäevakingiks põgenen;expressi ringküsitlusel;ameerikast kaasa;rootsist londoni;200000-ga pidus;maailma teismeliste;detsembriks klubi;pakkuda biitlikesele
ütles inimesed;1000-st detsembriks;tsentri arvati;klaveri istus;-st 29;muuseumis paljude;psühhopaadid nädala;austajate põgenema;näod 24
käisin plaadifirmad;huviga teismeliste;rootsi turneed;15 aastane;piiranud 10000;hamburgis pildistanud;21 eesti;esikohta ep;andmed huvitavad
suveniiride na;indiviidid moodustavad;vello salumetsa;ansambli imidži;60 -test;bernstein andma;talibani-show'd jälgis;noorte linnas;hand 1
tervislik lõbu;ütles tegelikult;söör douglas;hävis täielikult;osavat ed;ajalehed täis;pikk saalis;mängiti pariisi;ajakirjanikud tv-kompaniid
klassikalise rudiment;vapustanud lummav;proua rockefelleri;ameerika edetabelitesse;sandy stewart;richardi melchior;näiteks marlene;avastasid kodudes;aafrikasse teatas
ansamblid poseerisid;võeti suveniiride;25 minutit;40 kumminuiadega;johanna unes;unenäod viibisime;lennuväljale hirmul;muuseumis paljude;kirchner hamburgis
aadressi tallinn;suhteliselt harvaesinev;hull tallinnas;muusikakriitik william;london times;beatles lahkus;tagasihoidlikkuse teatas;saatkonnale reklaami;-test teisisõnu
positiivseks lihtsalt;hooli kontserditel;beethoven solistiks;perfomens toimus;ulatuses 18623;maailmarekord kolm;araabia mongol;normaalsest neli;varsti hõigati
terve päev;nimelises hotellis;talibani-show'd jälgis;lõppema 1967;new musicale;endine columbia;versioone põhineb;lomonossovi 21;käis john
nimelt diskograafia;mandri-euroopas sealhulgas;gaming salibane;algusesse 1963;berry roll;pileteid müüdi;telesaatest tablettide;73 miljoni;show business-iga
100 lomonossovi;tervisliku seisukorra;gustav mahleri;washingtonis külastas;musicale expressi;pariisi olümpias;show'le 50000;vana head;kõneaineks vastavalt
aastal prinste;maailma palusid;infis õun;25 minutit;black faid;new yorki;lava 40;swingers 2169;linna vello
kleebiti viis;parimateks heliloojateks;clay omase;1963 massipsühhoos;200 100;tunduvad rahul;rongijaamas 20000;õhtusöögile poisid;ajalehti ajakirju
suuremad elvis;silmakirjalikkus taheti;84 -lt;viies singel;your hand;asuti plaza;liikumises detroidis;kaubanduskeskusesse autoraadiost;päevast muutus
