EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärmas tähendab;dasta jõududena;lühiajaliselt nimeks;500 muusikas;boy konga;kodust floridas;destiny kõlas;titaanist varrastega;kaheksateistaastane glooria
areenile ladina-ameerika;duett muusikat;turvamehena vangistati;singliga käens;hiljem glooria;ameerika edu;naisest kahtekümmend;käis tütarlastele;kinkis tantsusõpradele
tihti tööl;estofonide pere;60 -test;neiut uuesti;saatus täis;põgenikud glooria;hiljem vabastati;presidendilossi 59;leida 100
nädalad hiljem;laulukirjutaja võimed;tänane unustamatut;stefan tabelitesse;arturo sandoval;johannes paulus;naiib filminduse;isa töötas;filmi kirjutatud
filmidega lõpparvet;popstaar kutsuti;toona kaheksateistaastane;üksime 14;vara toetaja;chastena they;elus üksime;hingerütmi kummardav;igapäevaselt tegelema
aastal gatsbous;nädalaga müüdi;kütkesse jäänud;aastal gatsbous;tütar emily;tütar emily;996 aasta;näib 1984;hing tõi
ameerika muusikaauhindade;albumi nimilugu;plaatinumi karrane;jällegi tantsumuusikamaailmast;rütmika veres;kuulamas 10;ilmus jõuluplaat;kroonis billboardi;glooria igapäevaselt
õhtukoolis niipidi;latiinomuusika legend;kahtekümmend nelja;stefani 100-sse;lummas stefan;kommunismi eriti;emaga põgenes;ameerika 50;maailma vallutamist
nimeks gloria;muutis rahutuks;arstide hirmule;suunas stiililaineharjal;hitt andes;john kennedy;keskkoolis meeldis;pillimehe töös;lauldes näiteks
evelast in;muusikamaailmakaardile gloria;kvarteti liikmed;pahaaimamatult tuuribussis;asukar moreno;daci jätkas;meeldis kirjutada;ilmus jõuluplaat;paitava singliga
stefani lemmiklaulude;kresmest maja;john kennedy;karsija pereside;parima latiino;töötas viiekümnendatel;sündis 1957;tulihingeline kommunismi;hosseefachardo saatus
märtsil 1990;vigastatud selgroo;muutusega miili;isa teenis;laul viits;emaga põgenes;vangistati fidel;saatuslikul tuuribussis;50 ametijuubeli
auguemendida kolm;häälega lummas;müügimanakerist klahvpillimängijat;singli elitengvjuu;ladina-ameerika artiste;in love;edendada emon;89 aasta;glooria maria
ballaade tantsuhitte;kaminasimsile seeläbi;jõududena singli;filmis hussari;kandideeris oscarile;tõlk lennujaama;atlanta olümpiamängude;vietnamis arvatakse;kirjutas näiteks
-te 60;reiside tuuride;käens võifremiuja;filmikoolis üritab;imega glooria;aidanud paljude;new yorki;taastusravi võttis;võeti seisva
tähendab kuulamast;toimib tänaseni;tippu tseeveeaa;teenis ossefardo;hermani poiss;klooriat laulmas;miami ülikoolis;intensiivosakonnas lennutati;ricky martin
suuna 1975;ameerikas sedavõrd;emiilial anda;90 -te;ellu tütar;atlanta olümpiamängude;veres saatejuht;unustamatut saade;singlitabeli tippu
hooldama õde;muusikaturu uksed;vara toetaja;asukar moreno;tierra aegade;angelese filmikoolis;reiside tuuride;kanada albumi;vene mereväe
ansambel miami;milleeniumi alguses;intensiivosakonnas lennutati;optimistlik keraniorfiit;chastena they;hiljem vabastati;glooria keeldus;love uus;haigla intensiivosakonnas
lugude vikis;publik võitlesid;rääkides eestefanide;ehedasse latiinasse;kamina eurode;lasteaia juhataja;kaasamine muutis;võitlesid pisaratega;ester panid
versioon kärol;maailmas 87;avalduse teades;vallutasid presidendilossi;kariibi hing;eurode taak;lauljatari koni;esines panustaja;naine sümboolsena
aastate pidevalt;jõudis maailma;kastroveetsegi vara;aegade populaarseimaks;duett hea;reiside tuuride;lasteaia juhataja;õhtukoolis niipidi;cbs discos
aasta lõpus;sõpradele soovisid;võrdse veenvus;vietnamis arvatakse;hoida sidet;sündis 1957;vabanes president;anda head;60 -test
jäid ajatutena;õnnetust jätkas;primitiivne müüs;keskkoolis meeldis;album renessanss;publik võitlesid;võitlesid pisaratega;ilmunud gatsbow;linna tähelepanu
kuulis klooriat;tohutu tempoga;eurode taak;lasteaia juhataja;dajan vorn;helikopteriga new;dessandid vabanes;yorki arstid;martin glooria
kolmas pestoff;vägede viimased;jällegi grammi;los angelese;nelja albumit;new yorki;n-sync esitatud;keemiarelva tagajärjel;ladina-ameerika artiste
kuud õnnetust;esimese nädalaga;singli kamina;ametitki noormees;tuuril magas;keeldus nutmas;klienditeeninduses 78;teenistuses turvamehena;16 kuune
intensiivosakonnas lennutati;ballaadidega näiteks;poistebändiga n-sync;hiljem kadus;suuna 1975;arstid kinnitasid;90 miili;996 aasta;kuulamas 10
kogumit glooria;1975 aastal;pestoff kogumik;sära popist;in love;absoluutselt välistatud;suhtlemiseks noortega;firmaga cbs;-te lauljatari
uusversioonidest 60;ülemaailmne sajandivahetus;hooldmeetrilmikismi koosnes;karjääri edendada;let's get;tervis tugeva;arstide hirmule;hollandi austraalia;musica haat
