EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunal lõuna;tundub laiaulatuslik;loodud perekeskus;leidma kantsleri;oodata kursimuutust;programmist kirikud;poliitikas riigiabikirik;jaa avaldasin;astunud sammu
mõtlema inimesed;vaimulikult kapist;hermanni nimi;raadiokuulajatele luule;aidata kirjeldus;laulja kirik;vaimulikule ametile;põhiküsimus valimistele;riiki juhib
nimelt tallinn;riigile kohalikule;rõõmuga tugikodust;pühapäeval kuulge;lubab elame;konteksti vaimulikule;võib-olla kirik;töötegijatena hingehoidja;õigeusu kirikus
korralekutsuv märkus;kapist kapis;aastat 25;naiste ordineerimist;seatakse ametisse;vaimulike kandideerimist;tahab katoliku;ütlasedassessorid seismas;valimine eesti
põlvkond inimesi;bioloogilises võtmes;ellujäämisõpetus jõulueelsel;kinnitab vaimulik;paluti paneksin;muutmine vaimulik;vaimulikud osaleda;erakonnad valmis;osa kirikumissioonist
raadiokuulajatele luule;kirikuõpetaja käis;püütakse korrastada;omavalitsustes täna;jaa avaldasin;eestis vaimulikuks;autoriteet kogudustele;täna juttu;täna eestis
osa vaimulikke;eestis vaimulikuks;soodsam erakond;kuskilt reeglina;spetsiifikaga sarnaseid;kogudusest sõpruskogudustelt;ametkondades usuküsimustes;liikmed olukorras;katoliku kiriku
muudame paremaks;eesti luterliku;elk-s töötama;suutma numbreid;hingehoidja innustaja;peapiiskopil küsinud;riigiabikirik vajaks;rahulikku esimest;toeks siin-seal
pikem teekäija;ütlesite hetk;operatsioonil kirurg;tegelemine toetamine;toeks siin-seal;kirikuõpetaja käis;kiriku tugevusi;nais- mees;tähelepanu ilmselt
lihtsalt puht;teemadest kiriku;seotud aeg;soodsam koalitsioon;adventi ;rahvaloenduse luterlastega;kiriku abieluõpetust;rääkida konservatiividel;sisuga kasutama
pühakojad lagunevad;kehtivust irooniliselt;maailmasse nõndanimetatud;siiamaani kirik;kaob toetan;kaasinimeste teenimisega;naisordineeriti luterlikus;küsiksid sugulane;töötama kiriku
lähiaastakümnetel oleneb;suur probleem;tasandil võimalik;kogudused rõhutan;abielus elada;kirikus oodata;kirikus oodata;väline eeldame;koosseisu mõelda
kritiseeriv nool;eelnõu kirikukogule;eeldame erakondade;parem jätkata;ennekuulmatu asi;vaimulik lõpetab;vanuses peapiiskopiks;küsimus aktsepteerime;panustanud 20
omamoodi vastuolulisem;tekib laiem;tänan nimetada;märkus kristlaskond;muuda kaua;vaimulikest riigikokku;kirikuelus valguse;sisenema erakonnapoliitikasse;hoone säilitamine
asjad osundasid;poliitiliste jõudude;jääme baltikumi;praktikas abieluvälisest;hea meel;kantsler veebruarist;meediakajastus peapiiskopi;100-st koolist;vastutuse võtta
arengute osa;konsistooriumi kantsler;vahendajat vaja;laulatuseni seksuaalsuse;kell seitse;õigeusklikke narva;eesti luteri;õiges suunas;öelda seoses
probleem külade;isiklikult võib-olla;edgar savisaar;põhjus katoliku;nimelt tallinn;vaimulikuks sündi;riigikirikut erinevalt;ülemõpetajana halb;skandinaavia kirikud
twitteri kontot;suundumus tähendab;jaa jaa;dieetide järjekord;asi aega;perekeskus kristlikud;kirik ühegi;sanderi lõppvooru;kohalikule omavalitsusele
näitamaks kogudused;erakond soodsam;tugevusi nõrkusi;kahekõne saates;vead patt;pärnu-jaagupi kirikuõpetaja;kirikliku abielule;no küsimus;100 aastat
probleemid vaadata;vastupidi öelnud;2016 -st;ammu kandidaadiks;liberaalsus konservatiivsus;eesti luterliku;grupeeringutest peapiiskop;20-le inimesele;nime rist
kaldun sakramentaalsete;tähendab ülikoolis;jäänud tühjenemasse;päeval kogudus;kindluse anda;peapiiskopil kompromiss;kirik haamri;tegelikult euroopa;kirikus eestis
soodsam erakond;lugenud esimene;ülene väline;poliitikas riigiabikirik;seada ilusa;ordineerimine piibelikud;koguduse ülemõpetajana;ütleme näiteks;tallinn kohalikke
korras püütakse;abielus püsisuhet;suurimas madalseisus;võib-olla raadiokuulajad;twitteri kontot;veebruarist homoseksuaalsed;pühakodade programmist;õnnestub praegugi;öelda piibel
hea näitamaks;aega kindlusele;kaasa laulja;ametkondades usuküsimustes;kinnitasin esmane;pühapäeval kuulge;ida-euroopa kirikute;ajakirjanikule vastanud;kiriku juhiks
direktor arutate;pikkaajalist autonoomiat;kahjuks kurvastama;siin-seal tõenäoliselt;kompromiss no;kuulutab arvan;kirikuvalitsus kaugelt;konteksti vaimulikule;riigikogu valimised
paar protsenti;liikumised iseloomulikud;kindla sisuga;kirikuelu saates;puhas liberaal;uus valitud;eelnõu kirikukogule;avameelsust neljapäevasesse;esimesel sinodile
heteroseksuaal tähtsust;järjepidevust säilitama;selge ootused;sinodile oodati;nime no;naiste ordinatsiooni;ordineerimine piibelikud;tuntud lahkunud;kiriku ühtsuse
puudub kindlus;ühegi erakonna;prioriteete dieetide;tekkinud sajandi;vaimne spirituaalne;naise vaimuliku;esimesel sinodile;endiselt lahendamata;alguse küsisin
võtavad elk-s;hea jumalannaks;kaklevad sõna;tekib laiem;kaua abielul;esindatud esindatust;pühakojad lagunevad;sörkida kaasa;jumala inimese
sõnum olemegi;viiekümneste põlvkond;kindluse anda;ametiajal algab;murda lubadusi;uus vaimsus;peapiiskopil kompromiss;järelejäänud 10-le;lasteaia noortetöö
ütlesite hetk;andres põderite;numbreid liita;aja abikaasaga;üldse üldse;ametiajal algab;valimisi tulevases;kesktee kuskilt;halb vaimulik
õpetust muuda;sammu 2016;kell seitse;etapp eesti;luua toetudes;ootavad ordinatsiooni;valida juhi;abieluvälisest suhtest;õpetus kirik
kogus täna;seksuaalset tõmmet;facebooki twitteri;jääme baltikumi;olukorrale no;sündi tunnistanud;ametiajal algab;erakool tallinna;peas hermanni
varem nimetatud;grupeeringutest peapiiskop;panema tegevuskava;üldhariduskoolis paar;ütlen konservatiivne;vastama avameelsust;suhtub uus;leerikursusel räägin;arutate usuelu
kiusamist alavääristada;tööl teenimas;innustaja motiveerija;natukene kurssi;täna uus;kohtunud täna;linnapea edgar;liberaalid nimelt;suundumus tähendab
öelda motiivid;koguduse ülemõpetajana;ristisurma ülestõusmist;-st aastast;saates taas;nimetama jaanuari;ootused ameti;hitleriga lihtsam;seoses tegelikult
hitleriga lihtsam;iseküsimus võtame;ordinatsiooni näide;evangeelse luterliku;loomulikult toetun;erakondade poliitiliste;juhib presidendipere;eeldanud lihtsalt;karjaseks konsistooriumi
ove sanderi;usun vastuseid;skaudid kodutütred;erakonnad valmis;edgar savisaar;konservatiivid ove;konservatiivsus otsustada;väärtushinnangutega ruumi;armastust nais-
õpetajateks aasta;traditsiooni kirikul;viima salata;eesmärk kampaaniat;jaa jaa;päeval naisele;seada agenda;võtavad elk-s;ida-euroopa kirikute
2015 eesti;soovitusi jagada;nuumata kivirähk;lõppvooru jäi;pinnale aidata;juhib presidendipere;küsimuses homoseksuaalide;facebooki kontoloogsin;püsisuhet tähendab
hermanni nimi;inimesi mõtlema;esmane roll;numbreid liita;juhi hea;küsimusi kodus;raadiokuulajad küsiksid;eeskuju vääriv;liberaalsus konservatiivsus
