EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valssi mänginud;pimedast peast;soones otsustades;noored mustlaskomissilles;soe vihma;kaasa värsket;aadid tossavaid;leida koduteed;juuni sl-is
aja arvamist;põlema tartu;järjekordse kuuenda;1000 liikmeline;pandakse senna;laululavaesisel tantsu;tänavustel jaanipidustustel;hääled panna;pruunistunud noormehed
toimetused õiges;otse järve;väravast lauluväljakule;rahvakombest kiriku;kõmisev õllekelder;noorsoofestival tallinlaste;põhjal festivali;lüüa nojaa;linna suurem
taheti vägevust;põlispuudepaistvate kuulsate;360 aasta;vanades tammikutes;saare kangetest;heast tujust;linna kultuuriosakonna;külalisi otse;komitee sekretäril
sündmus tollal;esinejatega vanade;karja viljakasvatus;esimeste eluttoni;hästi toime;keelpilliorkester jaanituli;kombed põliselt;taeva tulekeeled;sl-is maailmas
kabelaselevi talgute;ühtsoodu täna;anda soovijaid;laiul rõkkas;installin kuulake;noored mustlaskomissilles;tuul toob;nii-ütelda nädalit;võetakse nõnna
üritustega palume;egiptusest 2000;saunas käia;tantsijate pillimeeste;kombeks elevust;paistab leebe;meestele jaanipidu;vihma päev;tulekeeled muistsetel
varemete tekkelugu;nooruses elurõõmust;mängijatega seltsimees;kõhida võetakse;oksatest materjalidest;elevust konnaga;metsast pääseb;sündima esimene;lembit meriloo
466000 lugu;hulkas küpsemas;kujutelmadega taotlesid;aega sekrezerm;räästas ajal;naas maison;lõhnavaid kase;viisil jõuaks;kodumaa lipu
kordaläinud kevadest;väljakul olijad;ülemaailmse demokraatliku;vanad mälestuse;asi adrad;püha suvekeskne;uus esinevad;esimene noorsoofestival;edu kolhoosist
eluttoni kirjelduste;rahvakombest kiriku;vene keelpilliorkester;mandril ehitamas;ajal suurim;metsast pääseb;kuulajad jälle;jagas rahvale;joakaelaga sagasu
kuulsite ringvaadet;idanema õlletegu;rajooni piiril;maitseb hästi;lauri ugaste;karjale õnne;vihma kuulas;eluttoni kirjelduste;kobrutab kann
komitee sekretäril;lauldud pluusinimedas;juhtmete inimesi;egiptusest 2000;nõnna aru;pillimeeste pere;võtame jalge;eesti gaasikud;noorukid pillija
vanad kombed;kinni võtame;rongkäigul 1000;kuuenda ülemaailmse;linnasejahu anna;viljaõnne kahtlemata;seinte laagri;kiri rahu;vene keelpilliorkester
tartus toomemäel;no kellegile;ühendatud nais-mees-;noored lendabki;jutt parajas;põlluserval vanarahvas;peas noorukid;voolab tallinlased;suur õllesõber
lauldud pluusinimedas;lennuta linalakk;tõmmised kõmisev;neiud lillepärjad;heast tujust;maison külitud;suvel metsast;kell kolmveerand;elud saku
enamus kolhoose;tohib täie;virumaast saaremaani;noortega noored;odral etena;asi pühade;aasta saak;plaani plaani;valssi mänginud
sajandist pärinev;maailmas saaremaa;jalge lõunasse;poolaasta plaani;oskab tahta;kartul maas;rohelusse uppunud;ühendatud nais-mees-;algas karja
head lyotatakse;mängijatega seltsimees;mälestuse märgid;odraokas tänavu;ongi mikrofoni;tulekeeled muistsetel;püha suvekeskne;juua maitseb;tartust viljandisse
seotud tootmisega;sl-is maailmas;vihmaga soojusega;noorsoo suurele;iilina taeva;uhkem ehitis;kukub sügisel;võrtsjärve kallastel;rahu sõpruse
vastaspoolne osa;heakvaliteediline linnas;õllest sarnane;lipu demokraatliku;laval sündima;kaunimaid eile;juhti uhkesti;loodusest arvas;muistsetel linnamägedel
türi rajooni;ajast aastaga;115000 liitrit;looduse austamise;kalja ankruga;loodusest arvas;moskvas esidki;iilina taeva;pikali majaperemehel
etena okas;demokraatliku noorsoosaartel;haljendavaid põlluradu;päev ülepäeviti;sante vihaga;järvest jõulu;isetegevusliku helilooja;ratsanikud süütavad;lipp tiibu
kuulsamad õllemeistrit;360 aasta;jaanilust osaks;enamus kolhoose;avatud algas;koduteed suvel;kuulsime etnograaf;toomkirik tolleaegne;vähestel teada
festivali märk;loodust mõjutada;senna linnastele;anna teast;no kõmisevate;ilusaks lilled;tantsijate pillimeeste;suveseltsimehed kuulsite;pühade ajaks
kuraažikamat keerutavad;paljudes vabariigikeskustes;lastaks jahtuda;reporterid pant;no egiptus;kaua kesvamärjuke;kalja ankruga;viljakasvatus kaks;jaani elu
nais-mees- segakoorid;diskjatest hädaohtude;gaasikud männikud;kongressi otsuste;korda no;truncil kodumaa;mehed pitkaga;80 aastat;hästi käib
osa niigi;tallinna noori;kõmisev õllekelder;lähemalt tutvustada;vanetaat tuju;eesti reporterid;kaasa värsket;rongkäigul 1000;muiste kombel
samastada näiteks;kuulda vanarahva;keeruta lennuta;kevadel mehemoodi;kava täna;ilm ilus;pühapäeval ajal;peamasti senine;seltsimees jõngesin
anna teast;memmed noortega;koondorkestri oksatest;tantsu nooremaist;tingimata 80;vabariigist tormab;pidustused jätkuvad;noorsoosaartel tõuseb;lipu partei
adrad head;mererajooni esimene;sagasu lähedasi;põhjal festivali;esmalt pandi;vihma kuulas;noorsoofestival tuhandeid;3000 aastat;oskab tahta
avatakse tallinna;maade rahvaste;tolmust puhtaks;360 aasta;minuti kindlasti;pühapäeval ajal;enamus kolhoose;isetegevusliku helilooja;kauges kauges
rõkkasid eesti;pikali majaperemehel;saabunutele pidurõivais;edukalt kuuenda;komitee sekretäril;õlletegu algab;kalameestest tihti;festivali märk;konnaga kiige
mälestuse märgid;peast oskab;mikrofoni põline;suurim keskseim;hea odral;käima vaiksele;lõunasse teritame;eesti reporterid;partei 20
teada põlispuudepaistvate;teageeriutu sojapiima;kiigelennud sõnajalaõielood;tänapäeval ürgse;rongkäigul 1000;soovime õllemeistritele;naeru kuuldes;vaja tantsuga;gustavat küla
töörõõmu selgemat;jaaniõlled kiigelennud;artellide klubi;aastal moskvas;tulem las;kodumaa lipu;kõikjal nõukogude;olijad seisavad;veebruarikuu hästi
juuni sl-is;minevikus tänavustel;komitee sekretäril;abinõudega tänapäeval;mehed pikali;üksin tundub;soovime õllemeistritele;kirjandusmuuseumis leidub;seisavad püsti
mekkisin õlu;täpselt 360;lauri ugaste;paikneval staadionil;taati anda;kõikjal nõukogude;saarlased käisid;kauges kauges;kesk-eestis türi
kõmisevate õllevaate;nädalit kaks;diskjatest hädaohtude;miljon 115000;partei 20;kiri rahu;rongkäigul 1000;egiptusest 2000;taeva käib
