EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnumeid vastavalt;ohtri arvutile;inimesest lahutamatud;kolmandaks enesekindlust;jätkuvalt uusi;portaal tehnolooga;eraldi ühendust;riigist teated;enesekindluse tõsise
kontrollida räägitakse;ettevõtetele riiklike;uus napib;asja saamiseks;abi küsinud;vastavalt sihtrühmadele;nakatavad arvuteid;dollari vanemad;aitab tuttava
2019 aastal;võtta kontrollida;pöördutakse kõikjalt;tohi rääkida;varitsenud indiviidi;indiviidi ettevõtete;indiviidi ettevõtetele;paraku vaatab;informatsiooniga raha
ohvritelt peteti;libakorjandusi vormilt;harva esinevate;nutikam indiviid;paistab saabuvad;ootavad inimesi;valida kujundada;48-st riigist;sisaldavad nimetatud
kirjades lubatakse;situatsiooniga riigi;libakorjandusi vormilt;soovida paraku;käitumise juhtivat;õigust suureliselt;hoiatatud fbi;lihtsalt ootavad;tabab reaalne
libakorjandusi vormilt;treenida kahjuks;portaale r2;summaarselt 54;varasema kohtumise;sotsiaalmeediarobotite näiteks;situatsiooniga riigi;nakkuse lisandumise;hinnangul teenis
teadetele sisaldavad;inimesest lahutamatud;dokumente sisuliselt;apelleerida ahnusele;uudset ravi;tegemist professionaalse;kuritegelik sekkumine;kujundada sõnumeid;strateegia rajaneb
infoplatvormi sotsiaalmeediarobotite;mõtte erksat;maailmast hoiatavaks;valida kujundada;ahnuse nupule;eraldi ühendust;osa kapitalipaigutus;asutuste haiglate;tingimust tohi
ravi infoplatvormi;paljud häbenevad;mõistust rahakoti;kuritegelik sekkumine;kristjan port;küsinud arv;lähemalt uurida;rääkida raha;andmed vajaliku
nutikamad soovida;tähtsa informatsiooni;uudised nakkuse;varitsenud indiviidi;tuttava saatjaga;rahakoti hoolima;epideemia üleskutsetega;juurdepääsu ohtri;summaarselt 54
petturil mõjutada;föderaalse juurdlusbüroo;valvsusega hoida;fda hinnangul;rahast kindlasti;tormiks vallandamiseks;teavitada juhtunut;uudset ravi;port võõra
vanemad inimesed;õigust suureliselt;tempude kiirus;linke kaasapandud;lähemalt uurida;paljudest võimalikest;mõjutada lase;kuula varasemaid;föderaalse juurdlusbüroo
võõra inimese;veebilehed lingid;inimtegevuse sfääriga;täiuslikuks tormiks;sideteedel infomägedes;informatsiooniga raha;fbi pöördutakse;riigi raha;abi küsinud
varjus levivad;aadressirida kahtluse;saatjaks väidetud;infomägedes andmejärvedes;hinnangul teenis;moel lahti;uudset ravi;enesekindel lühidalt;kõikjalt maailmast
pöördutakse kõikjalt;küberkurjategijad rumalalt;infomägedes andmejärvedes;treenida kahjuks;uusi võimalusi;tohi rääkida;kujundada sõnumeid;peteti summaarselt;sünnib kombinatsioon
riigist teated;erakordses olukorras;vajaliku informatsiooniga;mõtte erksat;strateegia rajaneb;varasema kohtumise;tabab reaalne;arendamisesse tegemist;tasakaalukust kiiresti
äravahetamiseni sarnased;usa dollari;tormiks vallandamiseks;pärib allegoorilise;kolmandaks enesekindlust;epideemia üleskutsetega;apteekri pilguga;juhtunut pöördumatuks;keskmisest nutikamad
esitab kristjan;maksta tahtjaid;tuttava saatjaga;eraldi ühendust;öeldes loll;teated kuuekümneaastastel;strateegia rajaneb;ärakasutava inimtegevuse;indiviidi ettevõtetele
õppetunniks usu;kriisivalmiduse laht;tegemist professionaalse;varasema kohtumise;viiruse uudset;kirjeldus elukorraldust;kuritegevuse tööriistade;lingid paistavad;uudset käitumise
usa dollarit;arvu tegelikust;varasema kohtumise;fbi pöördutakse;mõtte erksat;kuulujutte hiinlaste;töökohtade teadetele;dokumente sisuliselt;näiteks levitada
tempude kiirus;valest eristamiseks;l2 ;lubatakse indiviidi;õppetunniks usu;hoida usa;hiinlaste varjatud;nakatavad arvuteid;haiglate töökohtade
ahnuse nupule;edastada pangakonto;ühendust võtta;äravahetamiseni sarnased;maksusoodustusi seoses;esitab kristjan;rebitud andmebaasidele;libakorjandusi vormilt;soovitu õige
teated kuuekümneaastastel;eristamiseks küberkurjategijad;informatsiooni linke;erksat tasakaalu;kuulujutte hiinlaste;apteekri pilguga;paraku vaatab;apelleerida ahnusele;lubatakse indiviidi
kirjeldus elukorraldust;mõjutamise paljudest;hea asja;haiglate töökohtade;peteti summaarselt;kiirus sunnib;teated kuuekümneaastastel;keskmisest nutikamad;internetikeskkondadesse alatuid
maksusoodustusi seoses;lahti rahast;käitumist olukord;politseid teavitada;näiteks 48-st;aeglustumisest pakutakse;andmejärvedes tegutsedes;maksta tahtjaid;dollari vanemad
tegemist professionaalse;aastal miljonit;kuulujutte hiinlaste;esinevate tegurite;napib inimestel;port eetris;avatuks kujundavad;töökohtade teadetele;võtta kontrollida
rumalalt õnnestuks;sihtrühmadele väikeste;raha saamiseks;seoses tärganud;heategevusele hätta;laht sokutadades;ootavad inimesi;arv oluliselt;häid inimesi
varitsenud indiviidi;veebi pangakontole;sfääriga varasema;rajaneb riiklike;portaal tehnolooga;andmebaasidele petturitele;kombinatsioon harva;paljud häbenevad;lingid paistavad
inimese mõjutamise;olukorrale käitumist;kujundada sõnumeid;kaks apelleerida;hätta sattuda;politseid teavitada;eetris portaal;õigust suureliselt;oluliselt väiksema
tohi rääkida;loll viiruse;rebitud andmebaasidele;arvu tegelikust;peituva ahnuse;heategevusele hätta;kuuekümneaastastel ohvritelt;kristjan port;liigub uudset
vormilt rikkalikum;napib inimestel;teavituse sünnib;töökohtade teadetele;tegurite kooslusest;mürgiga veebilehed;maksusoodustusi seoses;saabuvad julgustavad;tempude kiirus
puudub kuritegelik;lingid paistavad;summaarselt 54;aastal miljonit;tormiks vallandamiseks;kristjan port;maksta tahtjaid;tegurite kooslusest;kolmandaks enesekindlust
öeldes loll;pakutakse lihtsameelsetele;aeglustumisest pakutakse;valvsusega hoida;puudus anna;pangakonto andmed;salavarudest vaktsiini;informatsiooni emotsionaalsele;kirjeldus elukorraldust
emotsionaalsele raputavad;juhtunut pöördumatuks;kontrollida räägitakse;tabab reaalne;kaks apelleerida;aastaga kolm;tormiks vallandamiseks;aeglustumisest pakutakse;käitumise juhtivat
aeglustumisest pakutakse;olukorras liigub;eriti aadressirida;väikeste lastega;kogemust soovitu;varjatud vaktsiinist;kolm miljardit;tegutsedes aastaga;linke kaasapandud
kooslusest nimetatakse;arv oluliselt;vaja logida;rumalalt õnnestuks;lühidalt öeldes;linke kaasapandud;tegemist professionaalse;professionaalse jätkuvalt;kombinatsioon harva
kaks tingimust;veendunud hõlpsalt;sunnib haarama;elanikkonna kopse;hoida usa;uudset ravi;elanikkonna kopse;lähemalt uurida;ärakasutava inimtegevuse
aastal miljonit;inimestel kogemust;tegurite kooslusest;uusi võimalusi;riiklike asutuste;emad vanemad;suudaks fda;haarama infot;emad vanemad
käitumise juhtivat;infot kiiresti;puudus anna;maksusoodustusi seoses;dollari vanemad;viiruse põhjustatud;politseid teavitada;kirjeldus elukorraldust;juurdlusbüroo fbi
kõikjalt maailmast;viiruse põhjustatud;haiglate töökohtade;kahjuks kasutavad;varjus levivad;aadressirida kahtluse;tegelikust suurusest;tasakaalu kõigutama;infomägedes andmejärvedes
kujundada sõnumeid;kirjeldus elukorraldust;kõigutama kelmid;tegemist professionaalse;anda heategevusele;kodulehel elanikkonna;aeglustumisest pakutakse;heategevusele hätta;covid 19
kuula varasemaid;teenis kuritegevus;ravi infoplatvormi;lihtsameelsetele salavarudest;pakkuda ähvardava;nupule vajutavates;näiteks 48-st;nupule vajutavates;pärib allegoorilise
rahakoti hoolima;nakkuse lisandumise;sisaldavad juurdepääsu;pöördus 2019;andmebaasidele petturitele;maksusoodustusi seoses;54 miljoni;allegoorilise apteekri;viiruse haavatavam
sarnased pärib;sotsiaalmeediarobotite näiteks;raputavad tasakaalukust;tegutsedes aastaga;tegemist professionaalse;portaale r2;pangakontole edastada;raha anda;apteekri pilguga
oluliselt väiksema;väiksema ohvrite;õppetunniks usu;uurida eriti;hirmu ahnus;kolm miljardit;kopse ähvardava;riiklike maksusoodustusi;ähvardava viiruse
lihtsalt ootavad;kiiresti tihti;portaal tehnolooga;hoiatavaks näiteks;viiruse epideemia;2019 aastal;emad vanemad;54 miljoni;usa föderaalse
paistavad ametlik;väikeste lastega;maksusoodustusi seoses;usu aidata;ohu vales;fbi pöördus;asutuste haiglate;summaarselt 54;saamiseks loomulikult
