EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
victoria palume;juhatusel kohtumisõhtut;lemmiklaul kösti;kergemini victoria;vaimustust koju;koha elus;kusagilt kohvikust;pidulikku finišisse;174 paat
žanreimost kord;kalurimuusika armastajate;ükstaspuha puhkenurgast;raadios balti;ajaks veidikene;kalade hääled;salasooviga täna;kolleegium ettepaneku;kahe viieliikmelise
laulu halb;kingiksime toodangust;ta-ta-taa talleral;vastus paberil;laulab kurina;estraadikontsertidega rajooni;täna mõeldakse;no ütleksin;kulukaks no
asjad rinas;pingsalt mõtleb;avaldaksid paadipüügitulemust;vaevalt tasubki;ajada väärib;poolsele kokkuleppele;imestasid žanreimost;oboed trumboonid;söönud itaalias
ilmaasjata räägitud;helilaid orkestri;meetrit laius;jätkub hinne;tallinna helioperaator;jutuajamiseks kunstis;andi juht;läätse artur;panin ema
lubage tutvustan;usun viimase;sauli juhatusel;viveegaaweedurillija selga;edgar selberg;kohvikust sööklast;merele kuuletan;murmanskis pikki;kahju kardab
aidanud kaasa;paremini rahvaste;lauttingismi jalale;seisneb järjest;artur rinne;mängime lindi;kalade hääled;viisiga müüdüüdonovo;haapsalu linnas
apenniini poolsaarel;öelda raadioinimesed;tagurpidi polka;sauli juhatusel;estraadiorkester peeter;kohtusite edgar;remo-s lauluvõistlused;mängitud valesti;pikk anname
dts-i keskmine;sünnivad järjekord;estraadikontsertidega rajooni;väljasõidule anti;lubage tutvustan;palun lemmiklaul;rõõm esineda;käinud nõukogude;meetrit laius
inimesi huvitasid;juhatusel lugupeetud;varietee kolhoosile;kombineerime tassisin;seis raadiol;saaremaalt hollandist;temaatika kalorilauludele;telefonikõnet naine;valiku lähtudes
kolm küsimust;vahega punktide;meesansambli tähendab;estraadiorkester peeter;seen kuues;ankeedi küsitluse;uusi esinejaid;saingi lõpuks;kõrgus võib-olla
esinemiskeeld seotud;esinemas isetegevusprogrammidega;arvu salgas;valitud soliidsem;atsconi ongi;puuduvad kahjuks;trombooni kolm;kohtusite edgar;lutsu poeg
andis mõelda;käepärane pill;vale null;naisansambli trummitüdruk;toredal algus;naisansambli kaadriosakonnas;võistkond alustame;lõõtstrumm sülofon;kohaga kazaagita
tegelevad muusikat;sajatonnine pikkus;kokkuvõtteid kohtunike;vanemtoimetaja edgar;sisustamiseks kolhoosi;san remo;vello mikk;venekeelsest laevanimetusest;kolhoosis esmakordsel
väljasõidule anti;sooviksite teada;leiate suitsupakki;külalised raadiomajja;kahest osast;oboed trumboonid;tunni populaarsemaks;süda ükskord;vaimustust koju
suudme ehitatud;meenutama naljakat;etiketil trükiviga;raadioinimesed nyyd;tublide toredate;unistatud kustumas;luuletus väikene;500 liikme;palume kalurit
kalapüük 1935;pärastpoole loodan;huul tabletti;ookeanile 1932;nsv-s levinuma;klaasi natuke;sööklast ükstaspuha;palun bussist;pidu lõpetada
tore küsime;2 2;jaak joala;paigast leiate;kilogrammi palun;detsembril taas;räägitud aprilli;traallaeva dts-i;alustada laiuva
linnas klubi;rikas maade;trumboonid trombooni;dts-i keskmine;head mehed;marja kallas;vaheaja paluma;kollektiiv rõõm;viis korda
vastad suuremad;sõitsime salasooviga;avalik saladus;täna sõitsime;kuulub saade;toimetaja küsimus;uue traditsiooni;saul solist;võitja ammu
kokkulepe laudkonnad;nojah helistab;demokraatliku vabariigi;lõpetab alustaski;priono transport;jaapanist saaremaalt;ornament teadke;rahvas nonii;kallistan mees
kakuami nimetus;õiget õiges;edasteil süda;1945 õige;huumori aeg;viieliikmelise võistkonna;poolsele kokkuleppele;kokkulepe laudkonnad;helirežissöör priit
aastal 1938;muusikalise tunni;kolhoosis staažikad;anname orkestrile;punkti huumori;kulutate aega;palun bussist;tahame likvideerida;eesti kalurite
huvid muutuvad;kõlama korraldasime;isetegevusprogrammidega estraadikontsertidega;veenduda redubera;tohutult rasva;pakkuma kahtekümmend;huumori aeg;koju kallistan;juht gauces
varsti muusikaline;palun lemmiklaul;haapsalu trükikoda;kodumuusika kangesti;halb hea;elu luuletus;12 detsembril;sööklast ükstaspuha;sageli üpris
tähendab uhkust;kasutatav traallaeva;defineeriksin peedeeess;nsv-s levinuma;ta-ta-taa talleral;klubi halvas;edgar selberg;peeter saul;paigast leiate
tea paljud;võtta viimaseks;kasutatav traallaeva;jäi saaremaa;tohi kord;nsv-s levinuma;miniviktoriin lõppenud;maks huumoripunkti;seisneb järjest
inimesed meilist;ettepaneku anda;nonii lausetest;helsingi tänava;armasta kala;öelda kahju;ajalehti usun;kotitäie kõikvõimalikke;kalad rotid
tavaliselt kutsusin;pealinnad fonoteegi;21 27;helirežissöör priit;laulma san;kallas vladimir;küsimus keelati;kirjutatud seaneerud;autoriga priit
muusikasaadete vanemtoimetaja;paat võtsime;ehitatud püügilaevadel;pikkus 27;sumak vladimir;joon ornament;marja kallas;paadipüügitulemust ütlen;kuulata küsimus
joon ornament;võib-olla avaldaksid;lint kalade;laevanimetusest priono;laule tril;näidata lillede;kalamees tühja;näen miskine;eesti nsv-s
kahtlemata viktoriin;puhastada kohaga;joogitarbeid kombineerime;alustaski estraadiorkester;mõtlesime mõtlesime;esmakordsel väljasõidule;kallas vladimir;võitis sõprus;traallaeva dts-i
mõista paremini;kotitäie kõikvõimalikke;priono transport;hollandist iidee;san remo-s;ettepaneku võistlus;500 liikme;27 meetrit;öelda muusika
174 paat;selga panin;joon ornament;kalapüük 1935;nsv-s 1970;aastal 1938;soliidne 14;kusagilt kohvikust;väikene mälumäng-viktoriin
tikutoosi valge;mängisid konna;victoria palume;teada segast;no ainuke;palun bussist;san remo;anda kingiksime;nsv-s 1970
koosneb kahest;aastal viimane;kolhoosis 500;solist milja;paluma edgar;saksa demokraatliku;saksa demokraatliku;miniviktoriin lõppenud;12 detsembril
lugupeetud kuulajad;saadetest kaluri;174 paat;priit äik;21 27;paat 174;nonii lausetest;12 detsembril;puhastada kohaga
