EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tead filmid;saadete toimetuses;osas arusaamatusi;las värv;osas arusaamatusi;astro siinse;palun moskva;veenev dokk;teadvustus unustasin
kunstnik muuda;kord kord;jälle poliitiliste;viibib ruumis;pale edasic;selge piir;mõjuvat rünnakut;tea foorikas;korraga rääkida
odavam asetsed;direktor trepikoja;raha süüdistustega;daamid härrad;naise tore;tahab martin;laudade ümberpaigutamine;ämm haiglas;naine esimene
pöördun tööde;režissööriga leida;lillaks nõmbergi;plaani esimene;uut lehekülgede;rahunege kodanik;rahunege kodanik;jätkub fotograafil;keelega nimelt
esimene poolset;põhimõttel televisioon;lehekülg pealkiri;juurviljamüüjana välinaisele;tea tea;aega seitsme;sõbrad no;kollektiivi erutav;koosolek asja
mõjuvat rünnakut;õhtust seltsimehed;puudeda nojah;embeki urve;kuule kuule;kromolov mõtleb;kaks tundi;juhtuski oktoobri;uksega ainukesed
vabandage spordisaadete;raha jumalaks;tea foorikas;toiming piltide;mutees vahi;igavene häda;vabandage spordisaadete;vahetanud reprodele;mustproov no
seitsme saarma;tüdrukule sebisin;otsin velissarite;toimetaja tin;autoriks autoriks;soti kurat;oot-oot poolsed;tahaks mõõduriista;korraks vennikesed
number oot-oot;toimetuse ruumis;kilogrammilist kuiva;algab saadetud;nojah himbeku;kaob mikrofonidega;vutiperes no;assistent aeg;null null
vaatab salved;esitada paar;rahulikult rahulikult;harilik armalluristab;asuda pahandage;taavi raudtee;operaatorid kasvatavad;grimeerija grimeerija;tea vaadake
tähelepanu tähelepanu;kuidagipidi keeruta;nimelt välissaadete;aparaadiga võtta;direktori kabinetis;selge põllud;seitsmes viking;seljas trepist;unustasin kord
aja kunstimuuseumist;fuajeega haruldaselt;poolset esim;vutiperes no;no las;hiljaks soti;bussi ükskord;põllud leiad;filmilõigud vutiperes
käe 200;astro siinse;ministeeriumis kavalasti;no linnas;nõu anda;rünnakut vallutada;vaadake kunstnik;rünnakut vallutada;puhveti tervist
autahvlile vaatame;vabandage spordisaadete;võtmemüüjanna juurviljamüüjana;fuajeega haruldaselt;200 kilogrammilist;laboratooriumis vaatame;null algab;tallinn tallinn;vana tallinn
eranii liigutada;algab kultuurikomisjoni;odavam asetsed;seebi käteräti;oktoobris ac;digitaalselt veenev;puudelt vaja;anda la;ajab nõu
muuda tänane;meistrite käe;saavutustest tikaadid;näiteks laseksite;vara vara;tea tea;tiiter otseselt;ilus tuba;daamid härrad
rääkima teksti;seinaga toimetajate;graafidest anakondast;hetke ulatuse;15 vers;bussidega bussi;kromolov mõtleb;koju vestleja;plaani esimene
keraamikud põle;koosolek täpselt;martin kuju;fotograafidel minut;no ongi;käteräti pesen;tea tea;15 vers;15 vers
