EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
herned autor;süvenenud sõin;talumise redeli;parmesani kuhjaga;emal silmad;rahvast laud;luges eva;friikartulid meeldivad;pois seisis
ootama näljane;jälgisin poisi;hindas vahemaad;asjust kasvad;esmalt pingi;esimesed kaks;võttis klaasi;pois seisis;aeglasemalt ületatud
kooli lõppu;pihku surutud;korrus tean;kobida voodisse;kiire daam;valmis üheksa;neli istusin;tähendas kobida;üritas tuletõrjeredelile
aastat ootel;käed puhtaks;ekraanil ronija;poiss noogutas;selgemast selgem;turnida puu;istus endiselt;trepikotta nõusid;uuesti helen
kiireloomulise meilivahetusega;jätkus võib-olla;õunapuid pealegi;aja kotokini;poisile ronida;ekraanil ronija;redeleid õunapuid;pakkides vahva;kiida eriti
otsisin aeg;tunni aja;uskuge kolmas;nädala kliimasoojenemise;hele naisehääl;trepikotta nõusid;ämblikmees esimesed;tuge otsides;vahva tähistame
friikartulid meeldivad;järsku pööras;nina musi;parasjagu helises;herned katariina;tunnistuse täitsa;naeru lõkerdades;märkamata joonud;neli emme
inimesed kiida;naisterahvas väljus;tänasest kõhn;hinrikus luges;sibulat pandud;koolis tunnistuse;laud ukse;keeruline iseasi;otsides kätega
märgatavalt aeglasemalt;tunnistuste kättesaamise;teekond jätkus;püsti ameti;kiire kiire;kohutavalt tegemist;olemegi söönud;õunapuid pealegi;tegelikult rõõmus
t-särgi teksased;silmad jätkuvalt;lemmik t-särgi;kell kolmveerand;vinna mihkja;helises uuesti;tähistame kooli;pistnud vahtrasiirupiga;võileiba arvutit
kohutavalt tegemist;samm sammu;suure parmesani;pois silmitses;tellin spagette;konverents nädala;spagette elu;vett porgandisalati;pihku surutud
pandud maitse;sosista käsivarrest;peeter paani;wc järjekorras;autor kadri;järgnes sõnakuulelikult;jalad õhus;meilivahetusega nonii;kõlkuma jalad
omasoodu lokkidega;lagedale seesamalokkidega;näljane hunt;koldits kuulete;joonlaud kata;teekond jätkus;nädala kliimasoojenemise;lemmik t-särgi;hiiglama pikas
mõistad paremini;õunapuid pealegi;võimalikult ükskõikse;kuuleb milano;paani vaatama;nädala kliimasoojenemise;konverents nädala;nädala kliimasoojenemise;istus endiselt
lihtsalt kõlkunud;kata võtsin;saatis kontrolliva;herned autor;wc järjekorras;musi kiirustas;istuma kostis;inimesed kiida;pingil istumas
ema kohalolu;pingile jäi;peen nurga;pese tualetis;kulla kata;kodus kuduma;märgatavalt aeglasemalt;võileiba arvutit;daam tõttas
puudutab redeleid;meeldivad lihapallid;dieeti protesteerisin;tomatikastmes sibulat;pikas wc;tellin spagette;teksased kell;ronimisköiel vaateplatvormil;joonlaud kata
olukorda nautivat;koolis tunnistuse;osav ämblikmees;arvatakse tüdrukud;samm sammu;protesteerisin söön;kuduma tantsutrennis;kuduma tantsutrennis;esimese septembri
kattake olemegi;mõtlesin jälle;kosutava jäätisekokteili;valmis üheksa;anna robertiga;tantsutrennis käima;jäätisekokteili pannkoogid;pealtvaatajaks tänaval;tahtnud hõisata
neli emme;kümmet tähendas;del libedalt;isa kolis;kata tea;jalgratta vigursõitu;lõkerdades mobiiltelefoni;tulemuseks kokkupõrge;ema ootama
