EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikroneesia saared;tantsu challis;aastal steven;arheoloogid leidnud;kartuli sissetoomine;maailma kuue;inimene äkki;grupi territooriumi;challis oletavad
aja arvamist;maadel inimestest;igapäevaelu absoluutarvud;tapad vähegi;konfliktne aegade;mulje viimasel;jällegi palestiinlasi;parem suhtlemisoskus;aastal aastat
hinnang muudab;arengu käe;pilt selgem;ringiratast arvukamaks;jätab vale;kiili tähelepanekud;tuntumat inimest;eestis 1868;leidnud suur
osa inimesi;aidanud tehnoloogia;kõla linna;maakeral 400;gruppi ohvrite;kõrgliigasse inimesed;ühiselt tegutsedes;roostehaigus hävitas;last aastatel
epost iiliast;seitse rasvast;tuul seitsmeaastaku;raamat lakkamatut;viskama tantsu;mõelda lohutavaman;tasakaalus tõetera;näiteks uus-guinea;elu jälgima
alguses põhjasõda;metsast puu;paikneb türgi;paikneb türgi;areng ebamugavalt;tänaseks teadlased;eliit laskis;konfliktidest iirimaal;paraku meeldiv
teame tõepoolest;arvu 100;aitab tööriistu;265 miljonini;uut tehnoloogiat;muundunud keskkonnas;inimene muutub;loodusvara valesti;põhiline järeldus
elamisruumi tekitab;tabamiseks hõimusõdades;maltusel 1798;paraad näide;ohkas kuri;juttu rwandas;jääda teoreetiliselt;puhvertsoonid üllatusrünnakut;tühjaks jäänud
kõlab jubedalt;muutnud loodusrahvad;kasv vapustav;1800 seitsmekümnendatel;ker elama;väitšisteriga kirjutatud;vallutamisel muutnud;täiskasvanud meestest;inimestele kõrvalised
teose tööstusrevolutsiooni;antropoloogid loendada;ajades parude;karja hiilimine;tapsid loo;terroriaktid korda;arktikas sõjad;saabusid põhja-ameerikasse;arv kiiresti
miljonite hirmsam;inimestevahelise vägivalla;nädala ;theriidid elaks;oht elate;ellujäämist mõistus;raamat lakkamatut;hukkus iisrael;-te aastate
juht pilt;tasakaalus suurendab;sõditi paradiislikul;maailmas räägitakse;8 last;tekitada dramaatilise;inimesed ajaks;tervise mõttes;arenevale näiteks
forte sõditi;viljakandvast maast;surmasaanute hunnikust;erakordselt stabiilses;ellu jääda;uudismaade ülesharimine;karmis kliimas;probleemid lääne;sissetoomine lõuna-euroopas
seljalihased seotud;grupid valitsesid;kindlustatud lugemus;doktor toomas;olukorras ellu;suur sarnasus;gruppi ohvrite;kirjeldusi 1000;püsse suur
inimpopulatsioon 100;relva täpselt;tehnoloogiat kättesaadavate;sõditi paradiislikul;aru inimliigiga;probleemid lääne;pommirünnakut rahvaarvude;liikmest 8542;relvi kesk-euroopast
avaldatud essees;kulg kaasnähe;anales kulg;uus toiminud;võtta parim;keskkonnaga sõjad;muutub keerulisemaid;60 pealmist;teisisõnu inglismaa
aastal steven;elamisruumi tekitab;suur isakaru;ameeriklasi tabanud;inimpopulatsioon 100;maailmas rahvaarvu;tagajärjed ilmnevad;pilk selja;lorentz kiili
mismoodi asjad;võib-olla kohalikele;möllanud orkaan;palestiinlasi korda;riistu oskab;peletavad turistidena;arvestamata tuul;tööstusrevolutsiooni alguses;parude inimesed
inimesi sünnitama;jälgima elanud;arv 140-lt;arvatakse šimpansid;tappes maha;võtame hruštšovi-aegse;11 septembri;õnneks theriidid;hävitas 1845
uurimused antropoloogid;meelde esimest;lääneosa segevuse;70 aastaga;arengu areng;iirimaal mõistame;näha egeuse;jõel paremast;lootusi parem
organiseeritumaid õnnakuid;karmis kliimas;hruštšovi-aegse uudismaade;kõrgendiku tekitades;egeuse mere;arvukusega idealiseeritakse;viimasel näljahädal;rahu rahu;lugemus elamusi
idealiseeritakse ameerika;edelaosa võtame;erosiooni mudelit;etnograafid infot;parim seletus;pommirünnakut rahvaarvude;teisisõnu inglismaa;vastavalt vajadusele;elamusi ilmus
ökoloogiast ökoloogilistest;ajal võtta;paremast kalapüügikohast;austraalia aborigeenide;inimene äkki;suhtlemisoskus tähendab;võtta kesk-ameerika;näljasurmavormis toidunappus;asi rühmana
toidud maa;rahumeelsest õilsast;homerose kirjeldus;miljardi inimpopulatsioon;sobivas iirimaa;keele olemasolu;drastilisi suuremamõõtmelisi;suurteost epost;lahest trooja
kasv teada;massiliselt lõppesid;mere kaldal;-te aastate;mulje inimene;võtta kesk-ameerika;afganistanis kesk-aafrikas;võtame hruštšovi-aegse;ker elama
põhjustab joone;küttida karja;venezuela vihmametsade;teravilja kartulit;asi rühmana;aastal steven;balkanil põhjustel;kaasnähe usk;arvu 100
mõistlikumalt majandatud;öeldes jaanalinnu;tasakaalus tõetera;valitses euroopas;viske relva;jällegi palestiinlasi;konfliktidest iirimaal;paremast kalapüügikohast;nappus nälja
aastate lõpus;aega hispaanlased;asi kliima;toimetaja martin;jube sadade;võiksimegi jääda;näiteks laul;viidud keskkohast;huumusekihist ostma
maade lähedus;kasutada arukamad;rännanud ususekt;3000 aasta;musta merd;nälgida vaatleme;toimetaja martin;aastal steven;18 sajandi
peamine toiduallikas;mõistust arvatakse;sissekäigu veekogu;400 miljardit;seitset viletsad;del euroopast;koloniseeritakse epideemiaid;relvi kesk-euroopast;arv 140-lt
ellujäämiseks paljunemiseks;koristada viimasel;miljonilt 265;näide tänapäeval;konfliktis konkurentsis;täiskasvanud meestest;dramaatilise üleujutusi;sõprussidemeid sõlmimas;meetodit ajasid
suurenes vähem;mõnesaja liikmelisest;rahvaarv 1627;ameeriklased elu;eesti keeles;doktor toomas;vilja kapitalistlikes;struktuur puhvertsoonid;vitšab wrangham
pidevalt päevauudistest;1000 kaheksasajandatel;mandril talupoegade;ko evolutsiooni;vitšab wrangham;evolutsiooni tagasisidestatud;paikneb türgi;dramaatilise üleujutusi;vaja 1998
põhjustasid uued;mere ühendava;järeldused paistised;väitšisteriga kirjutatud;kuu 11;stuudiokülaline täna;vangistatud emaste;juttu rwandas;võtmine gruppi
mõelda kuu;kirjutas prohvetlikku;organiseeritumaid õnnakuid;140-lt miljonilt;naaber ela;afganistanis kesk-aafrikas;samalajal tundlik;egiptuse seitse;19 sajandil
-te aastate;arukus andis;huumusekihist ostma;arv 140-lt;tantsu challis;indiaanlaste suhet;tervishoiu arenguga;1821 seitse;vähenda maa
uudise teadetele;kõla linna;oliivi viinapuid;suuda kandideerida;300000 aasta;räägivad arheoloogid;võib-olla 50;1627 aastal;kuu 11
iibe soodsates;piiril hiljem;seenhaigus roostehaigus;del euroopast;1000 aasta;martin viirand;arvatakse šimpansid;jätkasid inglased;1845 46
paari tuntumat;vähem drastilisi;vitšab wrangham;euroopasse 1500;1845 46;tervishoiu arenguga;leblanc jõuab;septembri 2001;toomas toomas
