EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuri homses;mõtlema aeg;maja kujuga;vähe teabematerjali;provotsil eakas;mõtleme soomet;märtsil mainisime;maailmainimene tõeline;osa eesti
kunstiasutused öeldud;teadusfaktidest kirjutame;jõududega osaliselt;1939 käinud;halt otsima;võttis ettepaneku;minister lepo;teostab matmistseremooniat;eesti vabariigi
lükkame traditsioonid;pikendada juhatuse;tallinnas preester;seeni sulgudes;toetada palun;esinejaterivi mikrofoni;no viia;gastroleerimas kuulnudki;asendi nii-ütelda
omakultuuripäev 22;põhikirja suurimaks;mälestusmärgid lähemas;probleem puudutada;meister seik;riik hoolitseb;publikut vähem;pöördumisi deklaratsioone;üldse estonia
lihtsalt lihtsalt;kultuurivaenuliku positsioonina;lennauratiin pikkuses;esimesest laulupeost;toomas paul;pidu tõeliselt;kastroleerisid stockholmis;kombinaat jaakjakombinaatteatri;asi estonia
factoroloogiaga ettekanded;paljudele eesti;kristjan paul;liikmeskonda kuuluda;probleem eesti;kultuurialade esindajatega;kalendrit võib-olla;saksa teatri;hepner lõuna-saksamaa
kõrgetasemelist ooperiball;endastmõistetavalt üritustele;tuttava tuletaksin;isa juhatada;teate autor;vajame suurrahva;unustanud 30;põldroos asendamisest;ütles rääkis
suur kohtumishomme;osa eesti;pall pidu;veidermaga juhatuse;aarne miku;kõnetlusse saksakeelne;kultuurinõukogul mäletate;tähendab muusikateatri-muusika-;jõudsin täpselt
virumaa karjet;väärtusega tseremooniat;castrol esineb;selgeks dramaturg;autor autol;miitingut demonstratsioonidega;taksime saatsime;roll stockholmis;kanadas nii-öelda
kõnetlusse saksakeelne;juubelit esimesel;elus stalini;selts soomes;magama jään;panemas rahumäel;no kingituse;emme voi;puutusin küsisin
plaani kalenderplaan;võistlust arendada;incolaasi perekond;20 eesnimed;seksi eige;arvan koostöö;sõna konstruktiivset;stalini punase;no neli
huvi huvi;liikmetest ministrid;seltsiga sajandivahetust;surnalistin erkki;preemia kindlasti;märtsil mainisime;kokkulepped paadis;vägagi internatsionaalsesse;rida mastaapseid
fond tegeleb;hoiatanud džässifestivalil;it's annetumastikudeni;säilitada noorematele;paremad puhtamad;hariduskonverentsil eestimaa;karl kihlefeldist;vastab vastab;raua juubeli
toredamaid põhikirju;liikuma panna;gruppelise ignoreeris;se asutadaks;ajalugu koostada;ministrid parlamendi;ettevaatlikkus paluksin;lükkame traditsioonid;detsembril no
kultuuri õhta;ettepanekuid seltsitegevusel;positsioonina otse;lõuna-saksamaa delegatsioon;taksime saatsime;konkursi ütleme;esinejaterivi mikrofoni;parlamendi ülemnõukogu;tasuks luua
õhta tantsud;stockholmis näiteks;unisuse efekt;teatrites kasutanud;hector eriti;tahad kontserdilavale;nimetame kirjandit;ohvitseride maja;kõneles karl
tea kunst;inimesed täpselt;rikkaliku factoroloogiaga;27 päeval;aeg 30;toetame suur;kultuuripäeva üritame;kohvikuklubi näol;ütles jumala
aleksander tamm;juust calder;kunstiteosed pannoo;meister seik;nii-öelda öelda;kopsujõuga rääkida;kaks aastat;lõuna-saksamaa delegatsioon;august von
tammsaare kirjutab;keelele mõttes;kutsuks linnainimesi;jälle orbiiti;hiired tuules;tööpaikades mõtet;kuulutada konkursi;püüdsime elustada;siinse härra
natukene kõrgemaid;püüda maailmakultuurist;1000 korda;põhja-hakkas naiste;vanasti komme;naisena liikmeks;avaldusi vabandanud;juhtmotiiv wagneri;kohutava aja
kastroleerimisest kast;üritame liikuma;soliidse musta;seitsmekümnendat juubelit;homme estonia;soome osakonna;aktiivsemad inimesed;geniaalne trombonist;aristokraatide kogunud
rahadega nii-öelda;1940 hiljem;ilmunud tonnide;kombinaat kombineerib;fond tegeleb;istumist pikendada;vaatame välismaalastele;it's annetumastikudeni;päästa vaatame
diagnostikakeskuse tallinna;äkki värskuse;kastmel kastroleerimisest;stimuleerida noori;heren uuden;kahjuks unustanud;hoiatusega luua;tegevuskava laiendamisest;saanudki lihtsalt
spordireportereid resultatiivne;tänapäeval estonia;raudtee dramaatikat;tuglas selts;macdonald distugee;tähistada esimesel;lõuna-saksamaa delegatsioon;suurim õllevabrik;arvan koostöö
mäng kunstiinimestel;kanadas nii-öelda;kajakad ökoloogiline;vanemuises estonias;oska pre;naised võeti;pühapäeval paadiga;kell 16;londosta kirjen
rida üritusi;laulu- tantsupidu;rahvusmuuseumi vanalinnastuudio;jätkuvad homme;hea meel;laupäeval käisime;festival välismaale;isa ema;aastal esimese
ohvitseride maja;karjuda fantaseerida;kohvrid kesklinna;sümboolikat homme;voldemar milleri;kirikus teatavasti;halutusi lennauratiin;kultuurivaenuliku positsioonina;esimese kontserdi
esineb resultaat;ammu ühteteist;laguneb ümberringi;vanaaegne vana-euroopa;politisesti mutta;publikut vähem;naised taas;tähendab sarjast;ilmselt estonia
kurvad asjad;direktor rahadega;wagneri wagneri;meedan molembeeennseuroy;esimene punkt;nimekirja 39;magama e-tähe;teksapükstes mõtlesin;vastupidi tähendab
lahti paikkond;selts tekkis;harrastus aristokraatide;südamest mugan;lauda paul;613-st liikmest;kree eetikakriisis;džässifestivalil ütles;funktsioon vaadata
mugangus kähan;selts naisliikmetega;sündimas vii;stockholmis näiteks;asi asi;küsimus hääletus;mälestusmärgid lähemas;ärimehed aastased;kirjutab kirjutab
20 eesnimed;613-st liikmest;tähistamine 125;50 aastast;probleem probleem;lennujaamas provotsiljakusel;suomen bar;vanalinnastuudio diagnostikakeskuse;kasvatamine aidata
sanojen unastanud;kaasama tekkivaid;vanarauasildi pronksisaatmise;võimalda bowniinalona;30 lub;põhikirja 36;gruppelise ignoreeris;fakt täna;laulu- tantsupidu
natukene nalja;ehituste tähendab;pankrotti vahe;nicole suhteliselt;bar haiman;loobugem euroopast;unisuse efekt;šampanjaklaase kokkulöömise;bar haiman
jõudnud teated;ulatuks erialade;paralleelina arne;võeti elamisluba;anda kindlasti;1724 aastal;vähe teabematerjali;eetikakriisis nimelt;seisund võimalda
nädalal hariduskonverentsil;lennujaamas provotsiljakusel;macdonald distugee;teada 50;emme voi;jään magama;needus tea;niin suomen;panemiseks täna
