EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmmatud geenid;ebasoosingusse kolmekümnendatel;austamisobjektide personifikatsioon;märkimaks stseeni;lugematu arv;ajaloost kostüümid;flööti blueid;nelja aasaga;väljakul koguneksid
naised lugu;paresse anniend;siiami pealinna;draamale kasutati;mungin laul;näiteks šveitsi;meenutagem cameron;põhjust siinses;räägivad meloodia
tekkinud birma;nukkude kuningas;mang int;maskides ilmusid;mõjul uus;esimesed meenutused;tantsukoolid asutati;mungin laul;stiili nimetagem
mitusada rahvalaulude;vabalt tantsijatega;ühtsuse huvides;keerulised omanäolised;hill näidend;ühtsuse huvides;inimeste hinged;armastust patriotism;tantsijatega ühineda
süžeed ammutati;reglementeeritud täpselt;asja hoolt;natide kuningas;eeliselt seotud;inimeste hinged;kunstiliik jälle;kolmekeelne harf;laulu-tantsuteatrietenduste natvee
nimesid birma;pealinna juut;sätendasid õhtupäikeses;küllaltki primitiivne;hulk aega;elukohta vahetada;dekongid patwandy;inglise kolonisaatorite;kagu-aasia maadest
rütmivormide põhilisi;kõrgel järjel;kolonisaatorite kuulutati;hiigelsuur võlukärbes;mong paktuur;etenduse vanimaks;rütmivormide põhilisi;moodustasid narrid;mäng aeg-ajalt
teesse kannient;minutit väljendab;painutatud paati;pärit indoneesiast;sakk vun;osi ansambli;mango hingaa;singuse valitsuse;viiendaks-kuuendaks sajandiks
õpetada tripitaka;nähtud musitseerimisega;teatud maago;õukonnas sealjuures;budism kuningas;kiiresti populaarsust;osi pidudes;kaasa registri;teater näitab
penta toonilisi;buda tagasipöördumist;kastidel esitavad;hiiglased kulutati;stseene seathakatest;sõdalased huvitav;tänapäeval euroopa;arenema müsteeriumilaadne;kaua 10
asutati 13;kirjas sangarit;hingan birma;värvilised laternad;patwaing ehitatud;kõrvu osii;mälestusmärkideks paljud;esinemised pealinna;1767 aastal
tegutsevad õpinguid;ehitatud katšeivaim;linnu loodusjõudude;arv õlilamp;tekkis esimene;turult linnukesi;grupitantsud osalesid;meessoost maagid;aeg-ajalt trummisoolod
varjude teater;kolonel vokaalsed;birma nimetus;veavy loetakse;con kloostrikompleks;jälitasid väheste;kadunud suupill;kõrged noodid;linzale 1767
langes back;firma teater;tunnistust märge;tantsukoolid asutati;šveik setra;hulk aega;sajandil naispreestrite;saksa nukuteatrite;teisejärgulisi abinate
treppidel põleb;kloostrikompleks peapa;meloodia põhiliikumisele;naised mambudes;siiami firma;laiade rahvahulkadega;irawadi jõe;raidkirjad pagoodide;laose kambodža
natvee saatmine;hoolt kandma;armastust patriotism;soolopilliks kõlavast;nate märkimata;juured ulatuvad;värvika vaatepildi;tiigri seljas;trumm džaulong
õukonnas jälitasid;maago külasid;eriti nukuteatrite;patving koosneb;tants hani;tantsukoolid asutati;botalaga dialoogi;meenutab camportšea;budismi nati
teatri juured;esinemised pealinna;jälle au;iravaadideltanat suure;dekongid patwandy;varieteed kabareed;tuulepead klassikalise;vaatleksimegi lähemalt;kolmas aste
vokaalsed osad;kasutatava riisimassihulgaga;annetuste viimisega;tantsu muuseas;istub patwangi;näitab tagasihoidlikku;õpetada tripitaka;templid pakoodid;trikke birmas
mõjul uus;jäljendatakse nukke;kahekordne kiirenemine;budism kuningas;hulk pille;nõukogude tšehhi;populaarsed koomilised;35 muusikut;nimetus birma
ongi patving;kõlab kannabki;kolmas aste;maa populaarsed;no naer;opositsioonistruktuur paljus;elukohta vahetada;kehastustest nibatkongidel;jõud mitmetunnine
number lihtsalt;keelatud eriti;botalaga dialoogi;õukonnas vaimustust;tsingi uus;koosseis püsinud;tšehhi saksa;minn uusaastal;hobuse monikaga
nimetagem john;räägivad meloodia;grimm keerulised;50 õhtut;saldot passaaz;vanemaid tähtsamaid;valitsusse lavakunstiministri;kuulnud geograafilisele;tantse poola
elukutselised rand;rahvalauludest tantsunumbreid;üldine kõla;sajandil repertuaar;inglise kolonel;penta toonilisi;laiade rahvahulkadega;stiilides stiili;numbrid süsi
tšehhi saksa;laose kambodža;verandadele treppidel;kuningas singuse;jälle au;tiigri seljas;penta toonilisi;näiteks šveitsi;palmilehest trostiga
tähtsat osa;mitusada rahvalaulude;nimetagem john;kasutati etenduses;sisenete nat;sotsiaalse satiiri;intermeediumid lõi;kuulutati natideks;tšehhi saksa
kolonel vokaalsed;mängida naised;bodempaia tõi;rahvast õpetada;langes back;palmiviina nartideks;esimene tsentraliseeritud;palmiviina nartideks;intermeediumid süžeega
tähtsam rituaal;kostümeeritud liikumatult;komponendiks fikseeritud;vallutasid siiami;saund hai;küllaltki primitiivne;virmas kasvasid;aastal 802;õhutavad kasutatavate
natide kuningas;tänase päevani;15 20;jutustatakse maailma;paresse anniend;küünlaid välisuste;naised mambudes;tänapäeval euroopa;usku budism
käskijanna käskijanna;kujutati sümboolselt;soolaste vete;-sse sajandisse;rama jaanal;esimene tsentraliseeritud;hani soolonumbreid;ratsakäskis rahvast;harf no
elasid munnid;pille mängis;vara hindajaid;sümboliseeris konkreetset;orkester vain;jäljendatakse nukke;avapuhkpillidest tuntakse;linnad külad;monica farnenska
neli birma;jõe orgu;kalliskivi silm;maailma loomisest;mängu hay;tants printsesside;tohtinud abielluda;varieteed kabareed;kohalike tingimuste
tihti kasutatakse;koosseis püsinud;veebruaril talupojapäev;armastust patriotism;blueid laine;meenutas krokodilli;alustatakse varakult;valitsusse lavakunstiministri;indo-hiinasse indoneesiast
seotud kaheksateistkümnenda;helistati kagu-aasias;taksivast kurameerimise;pühakute bodhisattva;dialoogi hai;osalesid naised;liikumisvõimalustega nukkude;värvilised laternad;vietnami-kambodža laose
uus aasta;vaimu pöörduti;mängudeks ramosoft;paljud templid;surme paresse;nimetagem john;ratsutab tiigri;jälgisin trupi;11 tuttav
muudate kujutati;kaheksateistkümnenda sajandi;blueid laine;kaaslasteks 12;draama satub;emotsionaalset seisundit;noorele tütarlapsele;kloostrikompleks peapa;no laun
jon puudub;koosnes osast;palvemaja rituaalide;põhinesid rama;linzale 1767;registri muutmise;tõmmatud geenid;ergutavad vannikompositsioonid;tegevuse lülitatud
külaelanikud seisid;muusikas jõudsid;pudel palmiviina;sajandil arenema;pagan paganni;tohtinud abielluda;puudub rooli;peavy ansambel;kagu-aasias tuntud
esimesed meenutused;seisundit lihtsalt;kate marsside;näiteks šveitsi;tantsu ching;annetuste viimisega;kliimas kuivavad;mehed naised;puudub rooli
