EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda mänginud;edetabelite võtame;no gibson;uus singel;vara täpselt;jätkab tõusu;madonna ekspass;kännibasi good;lei erik
avalaasi johni;eilse nähtavasti;power pik;räägiksin juulikuus;nadi lions;lök madonna;käsitleme linnulennult;sessi rakset;power play
aastat kõrgemale;hammast produtsent;around sidujad;laika billboardi;palaga andata;euroopas toimub;lõkke rocco;number soni;billboardi edetabeli
anis siirduda;möödunudnädalane 20;püdindva korra;15 juuliga;kolm korda;mamma juhib;reedia if;cherry uus;flaim ritta
ekspass lugude;šveitsis esikohal;eduardo nato;williamsi leipto;good thing;leiame kuu;salajane randebu;vanilli jään;haad rokki
kütame pingeid;maitsetaimi küliiminaagi;frank saajand;milli vanilli;cherry uus;viimaks portugali;marina esimesel;lukk amneesia;22 -lt
number 13;nädalal esimest;anal luuseum;motze hubble'i;meest rock;jacksoni libeeria;finja kännibasi;madonna ekspass;tipp 10
müüt singel;jõueiding ootama;epavkai hellel;ekspress hollandis;about around;pill poordi;arnation simmar;-ks beebi;erik pi
kirjutab laulud;andres rakk;nahkhiiretantsuga pättens;langes 11;around sidujad;hiilusi hotell;power piks;edetabeleid music;kõrgemale astunud
eelnevates sky;itaalias leiame;autoff kond;-le langes;new kids;tael ants;california esimesel;bon jovi;jäänud 15
