EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teehooldusfirmad registreerivad;elanikele rahvastikuregistri;vene uurijad;kangekaelne saavutanud;kaheksa eetris;võimalus vähendada;loetakse soodustuse;kehtima esimesest;toetada opositsioonierakondade
lumesajuga ilm;raha valimistel;ehitusettevõtetes asendamisel;teehooldustöödel uus;osa ettekandest;sooduspileti 60;donald tuski;režiimi sisseseadmiseks;miljoni euroni
kehtiv õieti;rahastamist jätkab;külma kaks;üksnes eesti;sooduskaart escort;riigis austatakse;jõks vähendada;arengut ütles;kraadi homme
kinnitas majandusminister;kiiresti langema;internetiettevõtte kodulehelt;60 aasta;ühiskondliku vale;aastat kehtiva;keelab piirialadele;veebilehel kättesaadavad;maa omandamise
küsimusi tekitanud;kasutamise põllumajandusmehhanismidest;alused viisavaba;hulgikütuseäriga tegelevate;ulatuda 35;otsuse mõjust;norm kehtinud;mikseri kõnest;viib jälle
nõrgeneb pöördub;tuiskab öö;kirja territooriumid;piiravad piiratakse;õiguskantsler allar;kuulata osapooled;lubatud 50;juhataja urmas;ühendada läänega
samamoodi liinibussides;panna musta;liigub kummalisel;vene uurijad;saamiseks võetakse;uus padaorg;viinud võlgu;margitta otsmaa;ansip õigemaks
põhimõttelisemalt vaatama;eksperimenteerida teistmoodi;andrus ansip;viimased tööd;vastutab arvamuse;viisavaba režiimi;piletisoodustust antakse;üheksakümnendat sünnipäeva;möödunud aastal
üksikkandidaatide kindlasti;meeskonna vigu;loodetuul 14;suur varimajanduse;kunsti arengut;kommunikatsiooniminister juhan;tänavuseks aastaks;allakukkumise peamiseks;suur varimajanduse
käibemaksupettusi valitsus;naiselikud ümarad;hindab parteirahade;sisseseadmiseks krister;taastada õiguslik;seletas president;2001 -st;välismaalastele tegemist;kaks kuus
ilm saartest;lavrovi inimeste;kontekst sõnastusk;mehhanisme teehooldustöödel;andis seletuse;tuua muutusi;registreerivad põhitegevuseks;treier näiteks;süüdimõistmisega ütles
küsimuse otsuse;ettevõtetele miljoni;ükski sõnavõtja;kolmest põhiettekandjast;elust tööst;arutas täna;väiketanklate põhimõtet;vale järsu;suure osa
automaatselt juht;kohalike teede;saartest selgemaks;rahasumma tänavu;kinnitusel jääb;meetodite erimeelsusi;kindlasti sõltumatu;väiketanklate põhimõtet;veidi suurem
aastal raha;rahvusringhäälingu raadiouudistele;sõnul aavo;kuulge tegelevate;aavo keerendavas;reklaami mahtu;rahuarmastava poliitikat;stuudios margitta;neli inimest
tõus järjekindel;talveks tõenäoliselt;vannutatud audiitor;piisav 2011;uudiseid ;saarlastele lubatud;jagamise põhimõtet;suurendama hulgikütuseäriga;tagasivaatelise näituse
jälgima kampaania;lähtume omandivormi;antseerimises hetkel;adamsi seisukohaga;kütnud hindu;asendamisel otsetoetustega;inimeste õigusega;kodakondsust olukorda;puudulik peaminister
registreerivad põhitegevuseks;hommikuks taandub;irl tagatisraha;oluliste punktidena;kaczyński elu;taastada õiguslik;tegurit meeskonna;ressursside kasutamiseks;kasutamise põllumajandusmehhanismidest
setude küsimusi;inimest juhtsapeksi;krister paris;sajab kerget;arendada läänega;piirialadele maa;tegelevate teede;paar mõtet;režiimi sisseseadmiseks
ülempiiri seadmine;tõi oluliste;tõeliselt ärritus;presidendi lech;paar mõtet;erakonna varjatud;võlgu elamiseni;õigsuse tegevusloaga;omavalitsustele teede
juhataja urmas;seisundinõuetega teatud;vaidlema väljendas;usun rahaeraldus;temperatuur kiiresti;põllumajandusminister helir-valdor;kokkulepe vastavate;öösel homme;sõidusoodustus virtsu-kuivastu
rahastamisallikad 100;külmemaks kuulsite;alusel hiiu-;põhimõtteliselt viia;vahest vaadata;jagamise põhimõtet;vabaduse galeriis;registreerivad põhitegevuseks;100000 euro
veebruarist tallinnas;viia teehooldusfirmad;treier näiteks;juhataja urmas;kerget lund;tahaksin eestis;viisanimekirja vene;võlgu elamiseni;hodorkovski korda
möödunud aastal;töid uueks;hädaolukorra likvideerimisel;moskvaga muret;eksperimenteerida teistmoodi;vene uurijad;põhjuseid tehnilise;süüdimõistmisega ütles;id-kaardi alusel
piletisoodustust antakse;sekundis ilm;vigu tippametnike;sooduspileti 60;hea vajalikud;ressursside kasutamiseks;hädaolukorra likvideerimisel;tegeleme kuulge;justiitsminister jürjo
alusel hiiu-;välisminister sergei;arvamuse õigsuse;hakkavadki põllumajandusmasinad;partsi sõnul;koristajatele kulutuste;teehooldustöödel uus;neli inimest;lech kaczynski
eesti graafilise;eurosaadiku kristiina;kõnelusi moskvaga;hodorkovski korda;seadus hea;juriidiliselt võimalik;ulatuda 35;näitust eestis;piisav 2011
raadiouudistele krister;mehhanismid hakkavadki;stuudios margitta;kodulehelt reisija;insper katsiooni;väljendas enamik;aasta 2012;justiitsminister jürjo;presidendi lech
ettepaneku panna;sotsiaaldemokraadist sven;ojulandi ettepaneku;toetada 100000;suure osa;täiendavaid mehhanisme;kuulsite uudiseid;nii-öelda sooduspileti;inimesi õigus
valged ruumid;omavalitsustele nähtud;naiselikud ümarad;varimajanduse kasuni;seletas president;probleem näen;ehitusettevõtetes asendamisel;oluliste punktidena;töid 1950
piisav 2011;mõtet sotsiaaldemokraadist;olulise tähtsusega;nähtud 12;maksta lume;escort uut;liidu häbiväärseks;teehooldusfirmad registreerivad;peaminister andrus
hetkel julgeksin;hetkel julgeksin;tõus järjekindel;näha vektorilist;läände külm;laevaliinidel kehtima;ilm saartest;sekundis ilm;juhataja urmas
täiendavate ressursside;vastutus erakonna;selgitab väinamere;mehelikel vaskuliinsete;ilm saartest;teede korrashoiuks;lääneriikidega parandada;antakse id-kaardi;tõstatanud küsimuse
kuulsite uudiseid;protsenti avalikud;mehelikel vaskuliinsete;vaadata insper;vaadata insper;toom kolmest;viimased tööd;näen lahendust;tuvastatakse nii-öelda
näen lahendust;elamiseni varimajanduse;jürjo adams;-test aastatest;jüri adamsi;40 protsendini;territooriumid torm;lähtume omandivormi;taotleb teemal
varimajanduse osakaalu;välispoliitikas ühendada;hiiu- saare;välisministri pressikonverentsil;deklareerimise korda;hodorkovski korda;andmed kontrollib;põllumajandusmehhanismidest ehitusettevõtetes;galeriist juta
andma lumerikkad;austatakse inimõigusi;lahendame lavrov;kinnitas majandusminister;allar jõks;liidu häbiväärseks;piiratakse lavrovi;escort uut;keerenditagasivaatelist näitust
1950 -test;viimased tööd;sergei lavrov;meede kindlasti;tegemist 10;vigu tippametnike;rahvastikuregistri põhjal;aruanne poola;ilm puhub
anta kodakondsust;loetakse sõidus;deklareerimise korda;aastal heanaaberlike;korrastan minevikku;presidendi lech;sooduskaarti automaatselt;kaotame üleüldse;välisminister sergei
vajalikud nõuded;jaotuse omavalitsustele;menu graafikatriennaali;rahastamises 2003;rahuarmastava poliitikat;sõiduauto neli;andrus ansip;lubatud varjatud;juht venemaa
loodetuul 14;küsimusega lahendame;elanikele rahvastikuregistri;peaminister donald;sadu ida;avalikud veebilehel;vaadata insper;teravaima konfliktid;1950 -test
organisatoorseid kokkulepe;häbiväärseks rahvusringhäälingu;sooduskaart escort;töid 1950;100000 euro;tegurit meeskonna;häbiväärseks rahvusringhäälingu;liidu häbiväärseks;14 meetrit
galeriis tagasivaatelise;menu graafikatriennaali;hoiuks eraldatud;välispoliitikas arendada;hodorkovski korda;multipolaarse mõistagi;uut kaarti;liinibussides liinibuss;irl tagatisraha
100000 euro;id-kaardi alusel;erimärgistatud vedelkütuse;ettevõtetele miljoni;hindab parteirahade;kaczynski lennuki;õhtust kell;maksta lume;julgeksin väita
tuvastatakse nii-öelda;nimetas euroopa;üksikkandidaatide kindlasti;rahastamisallikad 100;mahtu viib;homme pärastlõunal;ruumid hõljuvad;ruumid hõljuvad;arengut ütles
suure osa;galeriis tänasest;12 6;aastal majanduskriisi;ilm puhub;põllumajandusmasinad probleem;nõudnud lennuõnnetuse;taotleda internetiettevõtte;kelmsaar majandus-
2001 -st;eesti graafilise;omandivormi piira;12 meetrini;1950 -test;kindlasti sõltumatu;päeval sajab;mehhanismid hakkavadki;rohuküla-heltermaa laevaliinidel
korrashoiuks eraldatud;vaatama tegeleme;tegurit meeskonna;aasta graafikuna;kaczynski lennuki;automaatselt juht;helir-valdor seeder;menu graafikatriennaali;tegemist 10
aastat korrastan;id-kaardiga esitama;musta viisanimekirja;endine õiguskantsler;35 40;sven mikseri;vektorilist multipolaarse;rahvastikuregistri põhjal;uku toom
