EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord sattusin;jätk lihtsalt;paremini näidata;autasu pingele;preemia teoks;võtsid kolm;interpretatsiooni õnnestumine;põhjust kolm;suure osa
lõpetasime rovoneedmisega;printsiipidest rääkinud;serenaad kaheksandal;riike kutsunud;osa publik;loomulikult tegemist;tormist arvatud;zürii liikmed;koore festivalidel
eriti kasulik;järjekord sattusin;dema kloriana;zürii liikmed;magan akna;konkursid ungarlastel;kultuuriprogramm lõpuks;tugevamad kartsime;meeskooriga võitis
kohustusliku laulu;suurema autoriteediga;hääletus no;kammersaal seleta;kutsutud kaks;preemia jälle;no altarid;kord näha;koorid eesti
õnnestumine veidiksemaksime;loodame inimestega;suure segakooriga;bloutivi konservatooriumi;victoriat rahvalaulude;nähtus heliloojad;toimus kella;koolidest antseedi;kolmas võit
vanem kammerkoor;lauale partituurid;jälle publikuks;keskendumisvõime žüriil;kuulnud temperamentsed;konservatooriumi tütarlastekoor;sattusime teaduste;ingerimaa õhtud;tagasihoidlike soovidega
värvide mõttelised;tantsudest kahte;euroopast võrdlemisi;maailmas kõrge;keha sobiv;kuldmedali meiegi;suur eksperimentaalshow;folgikategoorias lihtsalt;ükski kooris
linnapaikades sattusime;näha ütlesid;kammerkoorile ellerhein;vaade doonolejal;tähtsad asjad;suur eksperimentaalshow;jugoslaaviast kutsutud;kuulmisega algasime;silma kunsti
kuuno areng;debretsinis esinenud;erilisel kokkuvõtmismomendil;seades peela;pressis avaldati;ave mariat;kutsuvad kõrgemaks;esitamisest küllaltki;üpris vähe
lämberg jürgen;kuulmisega algasime;altarid publik;meilegi tähtis;koht saal;rahval veljo;konkursid hollandi;doonolejal parlamendihoonele;naiskoor publik
meeldisid ingelema;aru konkursid;inflatsiooni küsiti;õhtul laureaadid;esimest osa;konkursid hollandi;lauljate emotsionaalne;jäeti eelvõistluse;kursis konkurss
kolmas võit;konkurss 10;moorast oleneb;neljas koodis;asjad meilegi;akadeemia meeskoor;raua ettekannet;bbc konkursid;pingesse sattuda
festivali toretsevad;kaunis pansionis;keskendumisvõime žüriil;avangardprogrammiga tugevamad;tundsime huvi;andis põhjusi;osales 28;käinud rauaneelistegi;lõigud ingeri
kontsert peela;külalismaadest täpset;koormuseks saar;soliidse punkti;publikul pela;lõpuks puhkus;võitnud välismaal;tasemest üpris;hotellis buda
temperamentsed temperamentsed;kontserdid toimusid;meelega suuruselt;meeskooride kategoorias;osas piiratud;edukalt delegeerida;öelda debretseni;järjekord sattusin;nõukogude sõprusühingu
jäi hindamine;tormise ingerimaa;siinse bulgaariast;koori jugoslaaviast;akende täitsa;hotellis buda;tagasihoidlike soovidega;ehitati partituuri;vast bulgaaria
aasta rääkinud;suurem keskendumisvõime;kontsentraadist veidikese;punkti meistriks;vanem kammerkoor;veljo tormis;linte kuulnud;kloriana tantsudest;nime varem
avangardprogrammiga tugevamad;folgifestivali kuulutati;kuldmedali meiegi;pressis avaldati;dema kloriana;tantsudest kahte;delegeerida niisamamoodi;käis kursis;garanteeritud ungari
punktide arvestuses;partabki teoste;150 45;asjad meilegi;ajal andis;reiside elamusterikas;kartsime sõitu;kuskilt viis;savena 10
kartsime sõitu;selge ülejäänud;reiside elamusterikas;kontsertkoor houseni;hea kooriliga;zürii liikmed;kloriana tantsudest;seitsmenda päeval;fännigi roode
kõrgelt heas;laval 11;akna lahti;meeskoor ütles;raivo siga;keskendumisvõime žüriil;tšehhist kaks;täitmine žürii;võtsid kolm
liikumiste värvide;mäe avanes;rongisõit linna;plaadifirma budapesti;laule olist;kaba asulasse;pluss valikul;loodame inimestega;asjale arvan
uudsuse momendiga;tööle 10;kohanemisaeg minimaalne;kriteeriumitele esimene;kolmas võit;võluva itaalia;minutit saalis;jugoslaaviast kutsutud;arsenal kriterite
tartu riikliku;majakarpide kõlas;pansionis hotellis;kooridest peela;meistriks punkt;üliõpilassega neljas;suutsime huumorit;mängu victoria;lõuna-karoliina kontsertkoor
ajal laulupidu;saaliga kohanemisaeg;itaalia meeskooriga;korda hüüda;tormis festivalil;põhjust kahtlustada;kammerkoorikonkursist kuus;võib-olla eestis;budapesti jõudnud
serenaad kaheksandal;aastal siinse;majakarpide kõlas;mustamäe rajoonis;anti kümmekond;üpris kõrgelt;esimene juhtum;75 aastal;laulu järjest
väiksem tartu;jõudsime debretseni;pärjatutena sattumine;ellerhein dirigendile;paat faasis;üldiselt erilist;kammerkooridega hukkus;puhkus kolmandal;tööle 10
kuulutati kooride;dirigente dirigeerinud;suurimaks autoriteediks;ükski kooris;sobiv lavale;tõsiselt hääletus;hääletus no;meiegi punktide;kutsuvad tean
laureaadid kontsert;maailma koorifestivalidel;eksimiste interpretatsiooni;hotellis buda;kaba linna;parlamendihoonele kaunis;vaade doonolejal;pilt suurem;laval 11
asjad meilegi;toimus kella;hollandi brüsseli;üldse toimusid;paraku ilmingu;žürii põhjust;tütarlastekoor öelda;laulsime britteni;kella 11
tea kutsuvad;riike kutsunud;laval 11;aastatel nähtus;minuti ulatuses;naiskoor üheksandal;75 aastal;tean näiteks;filipiinide kammerkoor
varem kuuno;paat faasis;arsenal kriterite;sümpaatne estonia;eesti keeles;kuuendal juulil;kolmandal augustil;siingi proovida;võtnud eesti
pingerea tea;võtnud eesti;pingerea tea;algasid üpris;houseni kammerkoor;bbc konkursid;vähe euroopa;intervjuud inflatsiooni;inimeste olekut
tugevamad kartsime;videolindilt võeti;eriksson veski;budapesti raadio;buda mäe;erik eriksson;kategoorias folgikategoorias;sõprusühingu inimesed;üldse võimalik
lauljatel vead;preemia teoks;noortekoor filipiinidelt;siingi proovida;victoria ave;kaua oodata;mäe avanes;näid kontrollisid;28 suri
laulnud vastet;parlamendihoonele kaunis;jürgen jürgens;konkurss meite;kolm korda;hindamine kriteeriumitele;atmosfääri annab;kaljuste põhjust;jürgen jürgens
lausus soojasõnu;situatsioonis tahaks;ave mariat;mainega debretsinis;monte verde;monte verde;temperamentsed temperamentsed;kokkuvõtmismomendil sünnivadki;12 õhtul
tähtsad asjad;dirigendile tõnu;plaadifirma budapesti;arvatud laureaatide;jürgen jürgens;kloriana tantsudest;reglement tea;itaalia meeskooriga;muusika toimus
