EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisõhtul selgus;ulatub kohanimedes;jätkab tolmeldajate;kevadel stockholmis;ilmastumine kasutatakse;rahvuslikud isad-emad;protsenti maailmaõistaimede;idamurdesõnastik mirko;eurovisiooni lauluvõistlusel
keele instituut;mesilasperesid loomulik;kommenteerinud tööandjatega;pootsmann lauluga;isad-emad tahame;vaba süüria;vihmasaju võimalus;jüri viikberg;puhtam eesti
saigi tänane;erandeid müügipersonalile;puutunud osad;esindab mais;ootan tahan;direktor tõnu;merkel ütles;play kreekas;näiteks paljudel
sideme keel;viimase ööpäeva;tulemusel koefitsient;coopi kauplustes;homme päeval;põhjaeesti murderühma;mesitarusid mesi;keeleoskust coopi;sisserännanud inimeste
varsti natukene;paljudel aed;õpetada näete;laagri maksimarketis;inimesi varem;kultuure vajavad;leevendada nõudmisi;võistleja näiteks;ööpäeva võetud
süüria armee;kogunemine kreeka;miinus pluss;lauluga play;erandeid müügipersonalile;samm jacalgeda;rakendid populiseerida;vanemteadur aveliina;roosiline üldiselt
damaskusest bagdadist;hobusekasvatajad võrumaalt;maie kukk;emeriitdotsent ellen;kristi sobak;aastal keskkonnatingimuste;inglismaal 29;saabunud linnadest;aitamisel eesti
õhutemperatuur miinus;ree rakendamises;arvestades tolmandamis;näiteks viimase;jüri viikberg;paveli sõnul;närvilised lootusetud;coop kaheksat;erinevalt eesti
ettevõtete juhid;lähemalt idamurre;mesilaste terviseuuringust;murdesõnastiku koostas;lauluga play;instituut valmis;2013 räägib;loomulikult sõpradega;jännet sideme
tegelikult piisavalt;saiakesi pitsasid;raamatuga kaante;instituudi murdeuurija;näljased haiged;populiseerida semi;mõjutajateks arvatud;loob lei;inimesi damaskuse
makedoonia riik;stockholmis peetaval;uurimuse tulemused;andrus kallaste;harjuda hetkel;hirmutav ootan;1500-le enamus;kaheksat töötajat;tulebki toodangut
inglismaal 29;coopi kauplustes;viljandimaalt pärnumaal;ülikooli vanemteadur;maksimarketis pagarikojas;riikides meemesilaste;otsida õigustatud;pitsasid tumedama;hobusekasvatajad võrumaalt
tulemused näitasid;koostamise üldse;istuta astuta;kraadi homne;taas jüri;isikutunnistus lubata;13000 migranti;ilm saartelt;survel osaliselt
esivanemad rakendasid;sõltuvalt erinevalt;meetrit sekundis;7 protsenti;puutunud osad;tuul kolm;läänemeresoomlaste hõimukeel;jermuki laagrist;vaja meemesilasi
vanemad hobusekasvatajad;peetaval eurovisiooni;juhuslikke inimesi;välismaalt töötukassa;miinus pluss;palun esmaspäev;emeriitdotsent ellen;hirmutav ootan;kirnas võisteldi
käänet igav;monumente survel;pootsmann esindab;instituut valmis;tekkinud paikkonna;andrus kallaste;loob lei;tender jõule;tõuseb pluss
tüüp keelustatud;suremuse põhjus;damaskusest süüriast;laager algselt;andres lember;paikkonna väikse;hoiatas nädalal;kallaste pojaga;inimesed oskavad
pall sõnastikku;erinevate piirkondlike;helmi sõnul;teemadel kreeka;hoida insektitsiidide;kolmandaks kaaluda;10 rannikul;arvatavasti idamurde;keelt hispaania
hooli 10;kuus eetris;isikutunnistus lubata;tänane päevakaja;saartelt sadama;koostas 1994;libist süüriast;sõltub 90;kolm kaheksa
teenindajatele otseselt;merkel ütles;vere tõrma;kehtestas makedoonia;inimesi damaskuse;muusikasaateid perega;10 päeva;kai domeeni;lapsi õpetada
rahvuslikud isad-emad;belgias 32;kraadini lähemalt;murdejooned istuta;eesti suurim;domeeni piiripunkti;viivitamatut ümberpaigutamist;vastasjõud märksõnaks;linnadest makedoonia
looga rakendid;täna kehtib;roosiline üldiselt;süüria armee;emeriitdotsent ellen;rästa fred;tartu ülikooli;vaata paindlik;euroopa kõrge
turvaline inimesi;vähendamine andnud;andrus kallaste;euroopa riikides;play kreekas;jäänud 13000;noorim võistleja;vihma paiguti;helmi sõnul
märgatav kasv;arusaadav võib-olla;torma laiuse;räägitakse paikkonnast;pluss viie;play kreekas;mesilasi ilm;24 palgakoefitsiendi;ida- kagutuul
keel puhtam;kehtib nõudeid;maarja-magdaleena äksi;jaka euroopa;raie veterinaar-;tender jõule;klienditeenindusega puutunud;maarja-magdaleena äksi;räägib tark
tulemusel koefitsient;madalrõhkkonna lääneservas;viivitamatut ümberpaigutamist;saagikus reene;tüki monumente;angela merkel;tüüp keelustatud;instituut valmis;ilmast räägib
jäänud 13000;vajab euroopa;tender jõule;loomulikult sõpradega;migranti laager;suure kasutajaskonnaga;loomulikult sõpradega;küpsetab saiakesi;noorhärra hästi
tõsisematel teemadel;sõjapiirkonda kuuluvateks;monumente survel;1500-le enamus;tänasin andrus;tähendab talvitunud;islamiriik vaba;islamiriik vaba;peredest 23
liikidest kaks;süüria armee;käänet igav;isad-emad tahame;hobuse ree;vihma paiguti;tulemusi kahjuks;pall sõnastikku;riik vajab
suurem ida-eestis;murdejooned istuta;sünoptik kertu;saksa kantsler;ellen niit;sõltub 90;osad lapsed;mesilaste terviseuuringust;paindlik anda
hobusekasvataja ratsutamistreener;õhtust kell;andres lember;ilmus idamurdesõnastik;kelder lugu;ütles jaka;sõnaraamat mirko;astuda vaatasin;neli 10
veterinaar- toiduametist;kuulub põhjaeesti;24 palgakoefitsiendi;sajab lörtsi;aed lilled;kindlasti annan;sõltub 90;järjekordse raamatuga;neonikotiin hoida
protsenti tendents;keelustatud kahjuliku;angela merkel;vanasti kirna;kaks aastat;damaskus turvaline;andrus kallaste;piirangud piiril;10 rannikul
algselt mõeldud;eile hilisõhtul;23 7;noorim võistleja;iisaku torma;last vanemad;näljased haiged;paveli ütluste;otsustas ütles
aastal valdek;lauluvõistlusel jüri;protsenti tendents;makedoonia uued;jaka euroopa;tööandjatega räägitud;hobustega puutunud;ümberpaigutamist sanktsioonide;rakendama ütles
majutustingimusi riik;puutunud kehtivad;palgakoefitsiendi ülevaatamist;organisatsioonis välismaalasi;populiseerida semi;noorim võistleja;kaheksat töötajat;maksimarketis pagarikojas;kuud tegelikult
otsib eesti;tööjõu vananemise;viikberg kodavererahvas;domeeni piiripunkti;1 24;veterinaar- toiduametist;pitsasid tumedama;inglismaal 29;protsenti tähendab
