EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asja õpilased;kahest pluss;lõuna-eestis 19;juhuslik 2015;emotsionaalne tervis;normaalne töine;2019 valituks;puhkudel kuulsaks;oskavad pakkuda
pulmakommete festival;rahulolematus üldiselt;meetrit sekundis;suurlinnadest raadiouudistele;washingtonis meedia;püüame ennetada;2019 obinitsas;tõuseb homne;tõuseb homne
külade foorumil;erakonnas vastutavad;aprillikriisijärgne diplomaatia;näitavad pulmi;tihti juhtub;president ilvese;välispoliitika lisas;anda süüdistas;balti presidentide
projektiga toetame;pakkuda koolidele;toimetaja tõnu;paljudeni üritusi;suve hakul;suursaadik luikistus;plaanis noarünnakut;droomik jätkab;kooli tartu
pidevalt tänase;arvutitest riigikogu;kohapeal keelne;kandidaate mirjam;vaatlejate hinnangul;tartu linnavalitsuse;võrgustiku liikmena;pöördub eesti;tuleval aastal
trump võõrustas;partnereid alandas;hindavad liikumisvõimalust;vaja täpselt;kolm erinevat;skandinaavias aktiivsemaks;rahvusteatri juht;fakt soome-ugri;soronsa küla
tuua õues;plussi püüame;vene välisministeerium;äsja venemaalt;usa balti;2007 president;kooli personalile;eesti tihedamaid;kahe aasta
julgeolekupiirkond kolm;mõjusamaks soome;osaliselt valge;päeval 11-st;lapsi arvan;büroo juht;küberkaitsekeskusega ülene;lubas vastata;probleemidega washingtonis
ovaalkabinetis suve;kool nigaja;berliini jõuluturu;konverentsiga käsitles;vaja survet;külade foorumil;minimaalne ootus;tuua roll;ametist lahkumisest
võimud kord;maailmas seekordne;nimetati ajalooliseks;suursaadik luikistus;kultuurielu elu;lõuna-eestis 19;koostöövõime usaldustase;lõpeb külaskäik;sööme tervislikult
aastal marimaa;tahavad õppida;kuritarvitab laua;räägime tervisetendusest;edendavate koolide;tervis sotsiaalne;valeuudis sõjalised;probleem peitub;kuus päevakaja
marid esindaja;räägib marid;pulmi loode-sõnul;kultuuripealinnaks tuleval;mängiti usa;usa kaitseministri;riigipea rohelise;tõi näiteid;erakonna juhtimisega
promic tervise;edelatuul kolm;vladimir putinit;20 viiendat;hea tavalisemalt;seitsmeni lähemalt;keskustest kaugel;al-assadi toetamises;kolm erinevat
tore õppimiskeskkond;võrgustiku liikmena;piiri elujõuline;meedia tähelepanu;mõistan hanno;laua juhitakse;pulmakommete festival;natuke näoga;au suur
tasandil asutus;jõuaksid viimane;sisemaal udu;diplomaatia jõuline;võimalused täiendavad;elada maal;partnereid alandas;aasta taguse;arvutitest riigikogu
tuumas valeuudis;aidata põhiline;kaks asja;vaatlejate hinnangul;kandub taas;uudisteportaalis saksa;tahete elada;2019 obinitsas;riigipea rohelise
asumid eestist;tasandil asutus;aktiivsust deckarty;seitsmekümneprotsendiline valimisosalus;luik lause;antud intervjuus;tihedamaid pilvi;hõimurahvaste kokkukäimise;süürial vastust
tugevaks motivaatoriks;twitteris põhjendamatult;näha kandidatuuri;huvides tunnistada;madalam tahaksime;tavaline välispoliitika;no arvutitest;muutusi vaja;balti riigid
projektid konkurendid;kuulsite pühapäevast;keelne laul;putinit iraani;tahet elada;tegevusaastat võrgustiku;veerandsada aastat;auvahtkonna astus;asumid eestist
toimus kuu;õuesõppetunnid liikumisvahetunniks;riidevaliku määravaks;süüria armee;al-assadi toetamises;kultuuripealinnale minimaalne;väiksem toimus;jõuluturu terrorirünnakuga;pakkuda koolidele
piiramisrõngas vene;esimehena seisab;loodud nato;hakul 2007;läheneme süsteemselt;riigipea rohelise;programme nimekamaid;100 sünnipäeva;washingtonis vaadata
tavaline välispoliitika;nähtav mõjuv;lahkumise uudise;kell kuus;2007 president;obinitsas valiti;kultuuripealinnale minimaalne;19 kraadini;bashar al-assadi
usa-le julgeolekupiirkond;maride külaga;poolmaratonil usa;balti presidentide;servas kandub;toimus kuu;haiguste puudumisest;väärikalt küsimusi;kandidatuuri toetavad
antud intervjuus;berliini jõuluturu;sharon tegemist;tegemistega suurem;trumpi parem;valeuudis sõjalised;kool nigaja;õuesõppetunnid liikumisvahetunniks;rekordilise 53
tervituseks 2019;kultuuripealinn 2019;madalrõhuala piirimaile;uudise kirjutas;kand tihti;vastata süüriale;twitteris põhjendamatult;võrgustik eestis;meetrit sekundis
traumasid liikluskasvatus;päevakajaaeg kell;droomik jätkab;tõsiste tagajärgedeni;ööl pluss;ungari permi-komi;tegeleta alkoteemadega;valeuudis sõjalised;tõnu karjatse
koolidele mõeldud;aktiivsemaks muutuva;obinitsa veerandsada;esindaja erik;juht kaja;küla soorunza;vägesid paigutada;hinnangul tähendaks;kaks asja
toetas madalam;riikidest siin-seal;mari rahvusteatri;kaheksanda aprillisündmused;alice haav;puudumisest emotsionaalne;käsitles uneprobleeme;julgeolekupiirkond kolm;usa president
100 sünnipäeva;kultuuripealinnaks tuleval;ülle promic;kultuuripealinna programmi;ilvese äsja;kuu aega;õuesõppetunnid liikumisvahetunniks;osakonna vanemspetsialist;suunatud küberrünnakute
valge maja;töötada õues;servas kandub;kirjutas peaministri;laua laua;no arvutitest;ajal sporti;tavalisemalt lõpeb;11 kooli
osalusprotsent tõusnud;hakul 2007;mirjam nutov;53 koma;bashar al-assadi;võrreldes 1993;piirimaile vähese;piirimaile vähese;oliver loode-räägib
õpilaste aktiivsust;päevakaja võtab;erik kiuse;võimupartei fidesz'i;vastust anda;aktiivset liikumist;laua juhitakse;usa-poolne viisavabastus;promic tervise
õppimiskeskkond tahavad;kangur räägib;üllatuste tea;marimaal kandideerisid;washingtonis vaadata;programmi üritust;al-assadi toetamises;südamekool lapsi;rahulolematus sotside
koolis eesmärgid;puhanguti 14;tagajärgedeni moskva;konkurendid täiendavad;tervis sotsiaalne;julgeolekupiirkond kolm;vanemspetsialist alice;ungari kodanikest;11-st seitsmeteistkümne
lätis leedus;uudisteportaalis saksa;2015 aasta;saksa politsei;donald trump;ilm esmalt;noarünnakut berliini;tuumalinn katastroofipiirkond;valinud 11
marimaal kandideerisid;hinnangul tähendaks;al-assadi toetamises;ilvese äsja;luik usa;piiramisrõngas vene;moskva hinnangul;1000 elanikuga;presidenti vladimir
sildamile antud;inimesed tahavad;kaugeneva kõrgrõhkkonna;paar korda;olukordi traumasid;õpetajatel kooli;lapsi tuumalinn;rekordilise 53;arvan projektiga
terroriste õigustada;balti riigid;katastroofipiirkond süüria;õppida koolis;paar korda;koostöövõime usaldustase;lapse tuua;küberkaitsekeskusega ülene;aidata põhiline
rohelise tuleni;eesmärgid arvate;vanemspetsialist alice;kultuuripealinnale minimaalne;tahavad elama;festival erinevad;53 koma;kiusakain mari-liis;edendamise osakonna
väiksem toimus;saartel puhanguti;leedu iseseisvuse;venemaa presidenti;osutus 1000;putinit iraani;1000 elanikuga;olukordi traumasid;tuleni usa-poolne
pidulikkust eesti;aasta lipulaevaürituse;liitumine tallinnas;hanno kimbatust;kinni neli;jääme itta;puhub lõuna;1993 aastaga;võimalik stiil
tihti juhtub;toimus normaalne;donald trump;jäänud pealinna;silve grabbi;käsitles uneprobleeme;vihma õhutemperatuur;deckarty kooliõpetaja;juht oliver
iseseisvuse 100;tuumalinn katastroofipiirkond;james mattise;soronsa küla;hea hea;poolmaratonil usa;saartel rannikul;2007 president;kool aitab
