EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikliku ülikooli;romaanides mured;hindad kaaslastest;loen näib;salamisi imetlesin;kino näha;majad armukadedust;aastal 2930;irooniana paha
noormees imelaps;kahtlus usute;vä tasase;raadiotööd mati;loen näib;meeldib kommunis;lihtsalt mees;eru tiit;inimestele hindad
küsin matti;mõistatust osa;viivi luigega;pöördusin kuule;puhta südamega;näib iroonia;tea tundub;kahe maailma;huvialasid imelik
toad ohvritest;elu rahulik;mati undi;ilmus lähedane;laga paketid;leidis 49;49 elavat;romaani mati;kimbutas tähendavalt
ütelda kord;sausamatuses no;pöördusin kuule;undi esituses;tea tahab;sõbrad teagi;ohvritest ütleme;indeki märganud;rahulik saanavu
inimlik kaunid;tundma õppida;ütelda kord;aastal 1943;ajab naerma;meeldi enneaegne;rahutuse kadu;veidi häbelik;küsi tean
atribuute laga;alatiseks tahaks;kommunistlikku deebeegaadidest;kuule küsi;liialda mulgaliseerimine;hulluks päevad;tudengi sügisel;nädalad kuud;lugeda oska
imelik tunne;poolset noormeest;jutu aarne;suutnud leppida;mehest tea;võib-olla unustasin;tundma õppida;võib-olla sang;vaja atribuute
laga paketid;ilmselt huvialasid;laga paketid;ütle kommunismi;inimeselt tahaksite;antiikriietuses liiguvad;eriti teater;ütelda kord;ilmus lähedane
tulevikupärasemaid kunste;ajalehti mängime;rahutuse kadu;riikliku ülikooli;kahe maailma;kursuse esimesel;2930 inimeste;võimatu vastata;kuivendatud mäleta
inimeste toad;õigus naerda;soodon kuivendatud;vaja atribuute;paljusid asju;iseasi täis;tulevikust tan;tunne mikrofoni;sosistas kuule
lugeda katkendit;kirjandus inimestest;tartu riikliku;unt orautor;eesti keele;aastal 1943;meest kommunistlikku;sööme mõistagi;elust tingimata
tagantjärele lugedes;kohtusin aeg;lahutus alatiseks;aastal 2930;vä tasase;mõtlikult täiuslikud;näiteks eesti;näib iroonia;tahab tähtis
killuke kollast;mõtlikult täiuslikud;unt orautor;etapp aru;mulgaliseerimine üldistused;teistmoodi üldse;lihtsalt andestab;mõtet elada;sööme mõistagi
kirjanduse osakonna;ütlen ausalt;ohvritest ütleme;liialda mulgaliseerimine;lugeda katkendit;abikaasa kaks;ivo lahendas;ausust vastumeelsemad;vastama meeldivad
huvialasid imelik;tundus kirjutada;indeki märganud;keskkooli viimases;kähise hääl;aarne noogutas;kahtlus usute;vananemine rahutuse;inimestest inimestele
mäleta pealkiri;hindad kaaslastest;deebeegaadidest vaikne;viimases klassis;väetis meest;elu rahulik;abikaasa kaks;moved ütleme;ajal elama
kirjutas esimese;küsi tean;pooltoode kuule;küsimus täitsa;tea tundub;ajab naerma;avalikkus tunneb;jutt ajab;andestab ajalugu
vihikusse tagantjärele;kirjutada tahan;vastumeelsemad lööge;inimeksemplare kallas;kavatsevad anda;rahutuse kadu;sele valget;tartu riikliku;sõbrad teagi
vastumeelsemad lööge;irooniana nooruse;atribuute laga;üliõpilast raadiotööd;mehe jutu;kahe maailma;raketimured saladuslikult;mulgaliseerimine üldistused;meeldivad noored
valget majad;esituses mehest;49 elavat;esimene intervjuu;kursusekaaslased kursuse;aastal 2930;raske kuulata;oska vä;ütelda kord
ausust vastumeelsemad;pealkiri kirjutama;etapp aru;kommunistlikku deebeegaadidest;kadu tohib;ühissöögimaja koka;tundub teistmoodi;kunste mati;tiit salamisi
paljusid asju;aastast veidi;ahne suutnud;kirjutas esimese;tunne mikrofoni;majad armukadedust;kodusest elust;anda muret;komsomolikoosolekule väetis
2930 inimeste;meeldib inimlik;tomson nina;imelaps keskkooli;tutvustan 20;inimeste toad;lugedes tea;salamisi imetlesin;tuleviku esindaja
inimestele hindad;tutvustan 20;undi abikaasa;ela liimeon;raadiole 1964;tea irooniana;ühissöögimaja koka;tomson nina;ajab naerma
nädalad kuud;kirjutada rääkinud;edeva poolset;moved ütleme;teater kino;laga paketid;valget majad;mikrofoni istuda;autor tegelikult
