EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirustavad ajavad;kuulas kuulas;sentimeetri pikkune;arvan mõnelgi;ütlen 10;mäleta ühtegi;suur elamishoone;valmistamine hobuserautamise;looming lakkab
mäletan ütlema;tööpäevale heinal;uues katastroof;kuidasmoodi tegelikult;asi halb;jäid üldse;hommikul eksam;põhupeapuupea kapsapea;vara tagantjärgi
svipsis 100;autokasti imestad;nõidumine pühalik;maailma vahetu;paku ikatile;töö väikse;naabripoisiga vaatasime;linnusesse linnuse;piibu ütles
hirmus asi;niukene pehme;vahetajatega raha;videvikupidamisele kursis;ütles bene;mismoodi tekkis;valmis kuu;muusikat isa;uskumatu asi
regi vanker;kasvavad suureks;eetikakeskust haridusministeeriumi;kasvatatakse linnaseid;annaks õnne;vaatama talu;magama magasid;lepitaja georg;meest tubakat
rannastasin kastide;söömas käivad;kapiitlisaali kahjuks;innustab sooviksime;asju käske;kujundada vodo;suve tähtsal;istusin sepikoja;kuskilt kesk-aasias
käsk keeld;võeti niukene;valmis depood;ütelda totalitaarses;kodumaad armastama;arvutid lülitatud;20 sõrm;jõgedesse kalaranda;arutas-arutas vaatas
granaadi no;selgitataks tasapisi;valgustama jagu;piibu ilusti;süsteem süsteem;magama magasid;vaatanud portselan;väikseid peeglist;kesk-aasias arvan
lõhki kord;võtme kapiitlisaali;kaemuse meetoditega;külas sotsiaalteadlane;no heategu;kuskile vaikse;tea kukub;keelatud looming;ilm homme
lähtekoht koht;kisti käisime;eetika nuputasin;hoovis ronisime;tohutult terve;nädalaga kisti;arvan oluline;tsiviiltulema kuskile;sõnana sobib
vanavanemad vanematele;valmistada ütleb;õlletegu saaremaal;ütles teagi;videviku videviku;raud valmis;hobusega uskunud;40 sentimeetri;tekkis tavaliselt
põrandal parkettpõrandad;aidanud kasvada;leedripuuokste värske;40 sentimeetri;heinal asi;käisime kahekesi;toas pine;paljaste kätega;sõltub sõltu
inimesed terve;puhkudel rehepeksu;ülo vooglaid;suuda proovida;vastutada vastutada;hobusega uskunud;arvasime turvaline;eestlaste ähvardav;lastele vaata
paljud asjad;taine põhupeapuupea;tootsen raadioteater;neli-viis korda;ehitama tuhanded;inimesed terve;katusele ronida;põlvili heitma;keerati p-tähe
lihtsamad tööd;ajal õhtul;alge lähtekoht;raadioteater 2008;asju looming;tugevad juured;süsteem funktsioneerib;oomikrosid räkisime;võeti niukene
missioonid aeglaselt;vindiga kork;georg friedrich;kumedalt kriidige;ameerika president;lülitatud powerpoint;tähtis usaldada;meeldivat nuusutasime;räägi käsud-keelud
olukord kala;lugeda usu;tainapea hinnangud;tagasironi otsin;laudo hea;ravitaimede tundis;korralik toolid;eetikakeskust haridusministeeriumi;väga-väga detaile
rääkisite innustamisest;kuju jäävad;lumehange tõrje;peas sättida;toredamad silm;svipsis 100;sõitsime lossihoovis;granaadi 50;õige paljud
muretseti piiburauad;looma peedipõllu;svipsis 100;ikke unustamatu;tea hädad;regi vanker;händeli veemuusika;habe halliks;varem parem
sündmus aastal;tööprodukt tegijat;kitarrikvartett lepitaja;näiteks kuressaares;no lubada;tootsen raadioteater;tootsen raadioteater;põllutööl äestamine;puudu hästi
sündmused valmistusid;häbiväärne vanaema;naabripoisiga oomikrosid;enamasti võeti;tohman seisab;ameerika president;maailm muutub;õletad kasvatatakse;üldse esimene
funktsioon rohkemal;varajases lapseeas;tirooli vimpeid;etapp järgneb;toby tormama;kive harjutusi;kalad ilusti;parkettpõrandad tegemisel;50 40
päevikut päeviku;ütelda totalitaarses;lossihoovis jagunes;meister oskas;no tea;georg friedrich;ameerika president;totalitaarses ühiskonnas;üht-teist nähtavasti
