EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene niiskertzolikulaadi;ideeniks sätti;paberile jõudnud;stravinski sümfoonia;anekdoodidki toolid;klassikaline puuga;olustike tunneb;vabast tahtest;kahe tegelase
arvates kontserdis;materjali vaimukat;tegutsesime mtü;aldid eanalija;öelda kolme;lahedat anekdooti;kirjutanud kalurite;fundamentaalne elutöö;koju tulemisest
püüab kõveriti;palad asetavad;eludest oludest;tegemist jaan;dile viieosaline;tunnetama mängida;aldid eanalija;luuletaja olustike;kontserte näiteks
teema improviseerin;väiksem trio;kujul linna;esitab eesti;tegelikult jälle;ringist jällegi;momendil kirjutasin;rääkida rootsis;nalja mõnusa
kodumiljöös korda;ütleme pala;koju no;lehe nõudis;näiteks stravinski;raudsepp 1972;kevadised killud;värvingu dramaturgiliselt;omamoodi öelda
tantsunumber teema;rahvusliku huumoriga;dekaadi ajal;tööst eesti;son nimelt;ukraina dekaadi;reimann rääkides;reimann rääkides;nimelt sümfoonia
korrigeerimist orkestratsiooni;tantsulugu lõppenud;kõuts unes;kapi orgstratsiooni;aeg võtta;majale kirjutanud;miilitsas ideeniks;tätsate mõnusasti;kella kahe
ettekandes tihti;klaverikontserdist ütelda;viieosaline sõit;meelde tudengipõlve;nojah ansambel;loo esialgne;reimann mõtetele;vaatame üldse;kasutada sümfoonikum
kvintetti üldkõla;klassikatöötlused tihti;motiivikene meeldis;pala eraldi;tants mäletan;tsüklist idee;kvintetti üldkõla;teema reemarroris;torgib aeg
öelda humoristlike;mõtlemine soovitaks;neli prelüüdi;tuntud euroodi;reaktsioon sarnane;laheneb kuulaja;mäletan viis;sõit följetonid;riiklik sümfooniaorkester
orkestri funktsioon;võimalus kasutada;koosseisuline loodud;-st aastast;unes näha;viieosaline sõit;määral koorika;nimetaksin teatud;loominguliseks tööks
olustike tunneb;saator tinglik;kapi orgstratsiooni;sõit följetonid;vabast tahtest;määral kujundeid;lindistasime ajal;valmis felix;tervikuna vaadata
üldsõnalisem leiaks;konservatooriumi üliõpilane;võib-olla lähema;eraldi mulje;esimene reaktsioon;miilitsas ideeniks;kaugemalgi interpreedid;etteheiteid majale;huvitav intrigeeriv
tegutsesime mtü;följetoni test;tähendab programmiline;endad kirjutaksid;toolid juttu;harmoonia õpetaja;pärineb 1952;vaimukat materjali;uuesti väikest
tihti kiputakse;tahtest suurest;70 -te;följetonid teos;olegi tihti;jällegi kahe;võeti elevusega;kapi orgstratsiooni;võimalik orkestri
saator tinglik;assotsiatsioonid võeti;25 klaveripala;jällegi kahe;konservatooriumis tegutsesime;pärineb 1952;toolid juttu;küllaltki pikk;loomingust lõik
muigama mängitud;realiseerisin kannab;otsekohe realiseerisin;teema sünniaeg;anekdoote ukraina;õige pika;unustasin aegusele;hiljem professor;nõustuda nõustuda
number kaks;paugutada pilalood;tunnetamate teadmata;puhkpillikvintett dile;vast tihtipeale;kardetud ajal;viimaseid raadiolindistusi;test puhkpillikvintetti-le;käinud õige
mõtlemise eelised;meelepahaks prelüüdi;kõla raja;klaveripala neli;mtü liinis;ülesandeid hiljuti;tants 79;ukraina dekaadi;följetonid spetsiaalselt
püha paik;väljenduse tuntud;võimalust sügavate;klaverikontsert alguse;loomingu ajalugu;unes näha;vokaalkontserdi amore;teadmata asusin;elevusega kenasti
leiduma luuletaja;patti tunnetamate;alaline rahulolematus;vee momendil;kolmas tants;eugen kapi;värvingu dramaturgiliselt;kirjutasin kevadel;kirjutada plaanis
eraldi mulje;miilitsas ideeniks;harri otsal;25 klaveripala;kontsert kontsert;pikka rubla;tsüklist idee;segamini polüfoonilise;õppima harri
suurte teoste;elevusega kenasti;realiseerumas takistuseks;teos leidnud;trio nimetan;esimest korda;ukraina dekaadi;taaruda jooksu;harri otsal
-te aastate;mängida võimalik;rahvusliku huumoriga;kuulata helilooja;vaadata vaadata;assotsiatsioonid võeti;amore nimelt;eanalija ajal;kuulaja kuulma
valmis felix;tõepoolest tantsudes;elavas ettekandes;kodumiljöös korda;tantsunumber tantsulugu;matti reimann;hiljem professor;laulasmaal talvisel;no kõuts
tihtipeale heliloojad;põimunud klaver;toolid juttu;kahe tegelase;soleeriv pill;helilooja elus;näiteks stravinski;toolid juttu;ansamblil olegi
kasutada sümfoonikum;amore nimelt;lahtrisse paugutada;päeval partituuriga;tants 79;kirjutasin kevadel;konservatooriumis tegutsesime;lihtsalt teksti;no kodu
tuntud euroodi;mänginud 25;õpisel tallinna;valesti segavalt;ajalugu esimene;hiljem professor;unenägu no;maksimaalselt kasutanud;ajal kohas
kõveriti valesti;kõlanud 10-l;linna anekdoodid;felix väiksem;unenägu no;lõpetaksin eksamitöö;taaruda jooksu;rahvusliku huumoriga;paugutada pilalood
puhkpillikvintetti-le tuletama;stravinski sümfoonia;matti reimann;klassikatöötlused tihti;amore nimelt;tuntud euroodi;arvan pealkirjad;tagantjärele mõtlen;täpselt kirjutasin
esmaesitajaks matti;mängijaiks jaanemine;õnnetu oboe;valmiski kahe;no kõuts;anekdoodidki toolid;kaks pärineb;täies koosseisus;autori stuudiosse
jäänud teada;foogad kevadised;aegusele armooni;70 -te;kaks kolmas;koju tulemisest;loodud kolm;teema sünniaeg;mäletan muiga
aega erso;sattuski näppu;dynamis väljendid;tantsida auvõlg;kolmes osas;mõista väiksemaid;tunni katki;dirigeerib kirill;oboe halamine
teada teadvale;tunnetama mängida;tulemisest miilitsas;kõlanud 10-l;aeg püüab;son nimelt;pikka rubla;jutu torkida;küllaltki pikk
antud teema;prelüüdi alustanudki;kirill raudsepp;omamoodi mälestusmärgina;mindudki nalja;kalurite rõõmusid;lõpetaksin eksamitöö;kirjutada plaanis;huumoriga tegemist
kirjutanud kalurite;klaver solisti;tea assotsiatsioonid;palusime autori;torkida asi;79 -st;omamoodi mälestusmärgina;tants 79;test puhkpillikvintetti-le
viis lahedat;leiaks võib-olla;rubla püüdmas;pärineb 1952;jaa jaa;reaktsioon sarnane;kujul linna;pärineb märksa;eugen kapi
aastaid hiljem;näppu väikene;muiga mesi;nii-öelda puhtalt;kaks aastat;olukorda vee;helilooja elus;euroodi teemast;värvi olegi
ongi realiseerumas;kiievi konservatooriumis;fuuga fuga;kasutas kurjemaid;-st aastast;mõttes talupoja;reaktsioon sarnane;talupoja fungaks;orkistreerisime 1954
79 -st;lahendada harri;interpreedid hõljetonidest;tegutsesime mtü;1952 -st;teksti puudus;vestlejad hambamees;natukene niiskertzolikulaadi;79 -st
