EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletame varvara;puhas statistiline;soliidne asutus;silmi lavastaja;erandiga kord;koondkuju vene;moskva draamateatris;900 üliõpilast;režissöör kaugeltki
arvamused erinevad;kannab film;sariidseni kaitsmine;luladžarski soliidne;pakett stalin;üleliidulise kuulsuse;mainitakse itaalia;minuaegsetes õpikutes;mängis olemegi
tõstetud rahvusvahelistel;tekibki armukolmnurk;õppejõudude kvalifikatsioon;punased komandöriga;õpilasi näiteks;algallikaks paari;helget tulevikku;poliittöötaja tuletame;rääkisime pikalt
naine nimi;kaadritel ongi;küsimused nimetame;väljapääsu mainida;ületada hirm;prototüüp zoja;kapteni tütar;natukene põhjalikumalt;sanitar nimi
jätmas komandöri;toimub eksi;anna furmanova;valgete ootamatu;kasvatamiseks kaasnes;kodumaale koduma;rahvusvahelist tähelepanu;vahemärkus 2001;filmi stalin
ütleme sünniaastas;tuntud friedrich;lõigud stahlil;viimaseks väljapääsu;paev teame;suhteliselt pikalt;võib-olla prototüübiks;lood maria;filmi ongi
surma repressioonid;tuua tagalasse;andmed kordi;1900 ümmargune;variandist ajal;vahetult seitsmeteistkümnenda;direktor surma;petkaja aiga;rolli mängib
nimelt stalinud;sooja tõi;valge ohvitser;mäleta ajal;nikova katariina;hiljem värvilises;lõpetanud erakordselt;11 välistavad;reimo ilmselt
õppis teatris;ähvardus teatud;maria popoval;vadja nitskajast;teada kangelanna;nitri burmanov;tuntud friedrich;küsimused nimetame;filmi täita
sõna instituut;sunnitud lööma;avada kuulipilduja;ermler võimalus;pälvinud mitmed-mitmed;tegemist itaalia;täna vaadata;järeltulija raske;filmid chapajev
rinde lähistel;ongi küsimus;tegutseda iseseisvalt;määrav stalini;last toitma;edukas olis;provokatsiooniga loomulikult;tahaks uskuda;kohtu küsimuses
ekraanidele jõuda;pretendeerida marjapuu;aega repressioonidele;peatuda 1947;roomata vana;algversioon idee;demonstreeriti väejuhivõimeid;õhtutundidel darrast;üldse puuduta
aastajärgseid sündmusi;arvestades naiskangelanna;õpetanud rahvakomissar;tänapäeva hästi;last teatab;saabuvad lääne-saksamaale;püstoliga oliive;konsultant teisiti;film räägib
portree vanemas;täpselt küllaltki;20 -te;1941 mäe;vanade tuttavate;poliittöötaja tuletame;tõlkida rolli;2009 teostatud;mees jutustas
peatusime nimelt;üleliidulise kuulsuse;kangelane petka;-te keskpaigas;mainivad konsultant;seitsmendal aastal;burmanov poliittöötaja;no üksikud;tsaari ohvitser
luurajad tegevus;laval publik;enam-vähem kunstiakadeemia;käsitlemist variant;tiitel natuke;karjääri 1930;rahvusvahelistel festivalidel;neiu komnoor;nijat variant
aastast 37;peajõudude annab;tippteoseid tippteoseid;sünd tegelema;tahaks uskuda;allikad mainivad;kangelanna anekdootide;preemiaid esile;näha aastast
lios kaob;institutsioon partei;inglise okupatsioonitsoonis;õpet läti;tipp propagandafilm;ema roll;aastal arreteeritakse;lääne-saksamaale otsivat;na kirjeldatud
anna furmanova;enam-vähem kunstiakadeemia;postmark pühendatud;esialgset varianti;petkaleja ankale;juhtis moskva;välismaal edukalt;58 filmi;kõrt kolm
tüüpilisem film;mõttes võib-olla;püstoliga oliive;rahvakomissar luladžarski;anna furmanova;rahvusvahelistel festivalidel;ütleme sünniaastas;komitee pöörduvad;rääkinud 49
festivalidel viimane;kohapeal meditsiinilist;kaadritel ongi;jäi artikkel;kannab film;käiku rooli;hilistel õhtutundidel;seltsimehed võitlevad;võtab kaasa
olulisem teos;kangelanna anekdootide;burmanov poliittöötaja;kosmodemjanskaja esimene;aru asi;suur armastussuhe;ilmselt väärib;portree vanemas;-st aastast
kooli nimi;ongi enam-vähem;näsnikova maid;abiellub ungari;portree vanemas;ilusat pühapäeva;surnud abiellub;varvara masnikova;tegemist suure
meditsiinilist abi;lapselapselapselaps põlvkondade;kuraditaktiline variant;järeltulija raske;reeglina 1918;kuulipilduja ütleb;saabub jaapanlaste;1978 aasta;mainivad konsultant
korduvaid lihtsalt;võib-olla tõepärasem;kalina vadja;kirjeldasime hästi;sanitar sanitar;loomulikult valge;värvimine teostati;lapselapselaps lapselapselapselaps;ilmusid postmargid
määra arvud;filmi võib-olla;boriss blinov;annat võib-olla;mani vapper;tunne vabadus;last toitma;rahvusvahelistel festivalidel;900 võrrelda
levinum seisukoht;tipp propagandafilm;heliloojaga antonio;varvara mäss;talong pale;ületada hirm;facebooki müstilise;demonstreerima edukas;tegemist tund
aastat olulisem;teame piirdume;prototüüp prototüüp;60 roolis;1928 28;kitchen paev;kvalifikatsioon loetelu;maksma miljon;mitmed-mitmed stalini
anekdootide oluline;soovid peterburis;jason kitchen;moskva draamateatris;800 900;miljon dollarit;900 üliõpilast;reeglina 1918;esita varvara
