EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa-s linna-;fašismi natsionalismi;adekvaatseks platvormiks;isse aleksander;friikvel miiting;sõnastanud assotsiatiivsest;toimub tallinnas;saadab professori;tegemistele olenemata
miiting aasta;otseselt kujundite;sümbol kujundajaks;populaarsemad kindlasti;887 ongi;kunstniku 102;osaleda festivalil;sürrealismiseguse nii-öelda;filmiga osaleda
kallid klassikaraadio;töö valminud;minagi rõõmustasin;tudengifilmifilmid üldiselt;mõista järgita;professori ametist;nimi tööks;ultravasakpoolsete strateegiatega;võitleme kõvasti
klassikalise laimrliku;töid töid;tudengifilmifilmid üldiselt;väliskuraator olegi;tegelikult viljele;näidatakse aasta;kuulajad alanud;tööks videot;jagas ütleme
näitus graafikatriennaali;näiteks publiku;sõnumeid üldise;käsitlemist ilmselt;hetkel oska;näidata esimene;teravad sotsiaalkriitilist;teatrist nipet;aasta aasta
rääkides komisjon;lihtsalt naljakas;eriti hanno;mõelda pealkiri;projektiga peansserfess;avati tartu;hea koht;pending ehitatud;jätkuvalt kiva
poliitiline näituste;tänaseks sõnumeid;ultravasakpoolsete strateegiatega;näidati kahteteist;eri maade;linnas stuudios;lahti sobiks;tõepoolest projekte;oligi friikvel
ütleks missioon;graafikat tehnoloogiliste;tundnud koduselt;üldnäitus 102;unes lugemise;tekstikogumik laimre;üldmõistete vanemate;vabakaubanduse sümbolina;nii-öelda unes
käsitles tammsaare;fototudengid žanriliselt;uuriva ajakirjanduse;osaleda filmikoolis;kunst pakub;sotsiaalkriitilist graafikat;asuvad elavad;kindlasti lääne-euroopas;žürii autorite
toetab kontseptsiooni;žanriliselt hästi;planeeritud ettekannete;žanrid osalevad;aktiivset suhtlust;mõrvata eestis;rääkides komisjon;bussipeatustes reklaamplakatid;aasta näiteks
teemasid päevakorras;klaus tudengifilmiks;representatsiooni tasandil;animatsioonifilm jaan-jürgen;ämbientlik palazannin;laimre sõnul;saadab professori;nii-öelda info;tõstma nõudma
vormitud õunu;usa-s linna-;viltuses majas;linnas stuudios;anders 13;animatsioonifilm jaan-jürgen;tomsoni kujundatud;intensiivselt huvitavalt;reisberg tartu
filmikooli lihtsalt;liikvel miitingutel;valis lemmiku;kuulamist 19;probleemide käsitlemise;teatavate ultravasakpoolsete;nõudma kuju;mõrvatud ütlesin;arvan osaliselt
ilmselgelt õunad;jõekalda saates;kuraatori nägu;eestit osalejad;poliitiline joon;kavadisson silmadega;mängima teatepulga;kasutab anna;loo nimi
ütlema enamasti;motiveerib tudengit;tartu kõrgemast;stuudios indrek;kaisa isse;loogiatesse põgenev;demokratiseerimise representatsiooni;kapitalism lihtsalt;demokraatiast nii-öelda
haakristiga sildistatud;jagas ütleme;nimi metallapha;haakristi kleebekad;kapitali üha;õun teatrist;liit poliitiliselt;mail tammsaare;põhilised tudengid
globaliseerumisvastaste jõudude;palski töötab;öelda konservatiivsed;2002 arvates;stuudios indrek;esimese kursusetöö;pedagoogi hoiak;jääb avatuks;põhimõtteliselt vaatame
hea väljund;kindlasti ülesanne;novembrini näituse;leidev audiogalerii;maarja jakobson;tsapav head;joonisfilm aasta;helipalad filmid;papagoi eesti
naisict trupp;metodoloogia efektsest;graafikatriennaali direktor;küsimus žürii;raames athena;2008 stuudios;suhtluse ruumide;kerkimist üheksakümnendatel;tallinna kunstihoones
pealkiri väikesed;antsukese suur;lihtsameelselt konflikt;kolmas peateemaks;anna õunakujundit;osalevad usa-s;maailmadesse loogiatesse;uuesti päevakorrale;nii-öelda esscapistlik
söökuid pending;küsimus žürii;tehnoloogiliste oksessioonide;viiekümnesekundiline pala;derek holtsar;ajalooliselt äärmiselt;näiteks fototudengid;19 oktoobril;tervist anders
puust linnas;vanemate laiahaardelise;olegi lisada;retoorikast andres;konflikt garanteeritud;jõekalda saates;täis poola;filmireegleid mõista;suure filmi
avati tartu;rääkisid graafilisest;kujundi välisma;sedasi 26;esimene võimalus;küsimuse tudengitel;kõrghetk neljapäeval;kollektiivpink tunds;samane nii-öelda
ütleme nii-öelda;suurenevat mõjuvõimu;strateegia kestab;täna intervjuu;posthuumor asjaolu;vastuväite esitamise;rahvusvaheline valis;olnudki pseudodokumentaal;nukk nimega
ütlesin lihtsalt;nimelt poeetilise;sedeleid postkaarte;viide eesti;hea meel;uuesti päevakorrale;kahtlemata ajalooliselt;joon tahaplaanile;500 kunstniku
tea kaalutlused;linnades tallinnas;raames ongi;tekkis leiutati;telefoniintervjuu telefonitoru;ühine istumine;tuntuse kuulsusejanu;poeetiline inglise;vaba hästi
rotermanni mõtlesin;pseudodokumentaal mängiti;metodoloogia efektsest;natsionalismi liit;ekspressile jopede;rõõmustasin kuraatorina;levitamise võimalusi;demokraatiast nii-öelda;lihtsalt tegelikult
poliitiline mõõde;kuus toimuvad;notar jääb;okei jäädakse;projekte 8005;nõus arvan;lemmiku aasta;kaheksa aastat;18 oktoobril
hästi vaba;galeriisse kell;legendaarse lastesaatega;koolis õppima;lubatud osaleda;efektiiv provokatiivse;nime esmakordselt;põlismäelt paralleelselt;kunst pakub
mõelda pealkiri;pressitekst kõlab;teatrist nipet;ekspressile jopede;ausalt öeldes;probleeme kujuga;populaarsemad kindlasti;unes lugemise;pending ehitatud
mõttes hea;jopede silmad;aluse ladus;teoseid vahetult;retoorikast andres;märksa kättesaadavamaks;küsimuse tudengitel;puust inimesed;sappov täna
lisaseansid tartu;kunst pakub;tundub pronkssõduri;üldkontseptsiooni autor;levitamise võimalusi;vaatad klaasi;tsapav head;ateena keskuses;mõõde arvan
teemade käsitlemist;tagajalgadele minagi;kahte pala;lähtuvad klassikalise;olle lome;alanud saade;õun teatrist;algoritmid liige;13 graafikatriennaali
kriteeriumid otseselt;rääkisime impekti;algoritmid liige;8005 kuus;mail tammsaare;sedeleid postkaarte;representatsiooni tasandil;tulevast üritusest;nii-öelda žürii
loomise olulisem;mõõde arvan;projektiga peansserfess;tudengifilm 2008;alanud saade;sedasi 26;araabiakeelset sedeleid;professionaal professionaalid;filmid kilbil
viide eesti;kõvasti võib-olla;näpp tang;kommentaar viimase;ongi hea;päevakorras globaalse;ruumide loomise;representatsiooni tasandil;part olle
populaarsemad kindlasti;rõõmustasin kuraatorina;renes kommentaar;unes lugemise;sanskeil müü;martiini visuaalse;müü kohalikest;konflikt garanteeritud;kahteteist filmižürii
poola õunatootja;lihtsalt käeharjutuseks;raul keller;tudengifilm filmifestival;bossa kindlasti;töid valisime;natsionalismi liit;887 ongi;sümbolina haakristi
eestis traditsioonilised;väikeses puust;häns tony;ateena keskuses;preemia aasta;soans video;suurenevat mõjuvõimu;astusin esimese;ütlema enamasti
887 ongi;tegelaseks nukk;unikaalsus seisnenud;tunds lätis;head kuulamist;lääne-euroopas kindlasti;kapitali üha;mängima teatepulga;102 tea
pealkiri poliitiline;tudengid gümnasistid;professionaal professionaalid;korralduskomitees bossa;soans video;demokratiseerimise representatsiooni;heliarhitektuuri oktoobrikuise;sümpaatiat globaliseerumisvastaste;arvan sirje
mail tammsaare;liikunud märksa;holtsar elektroakustiliste;žüriisse kuulus;marco laimre;öelda konservatiivsed;sedeleid postkaarte;crm martiini;tegelikult markeerib
aastal tartu;valis 500;globaalse kapitali;poseerib autoriga;keller crm;lugemise olukord;hanno installatsioon;tomberg poptada;sist žürii
kunstis olulisemad;miitingutel tudengifilmi;haakristiga sildistatud;dokumentaalfilmi olnudki;perversne kapitalism;tony notar;lääne-euroopas kindlasti;john kriisnedži;audiogalerii toimub
üha suurenevat;pala artistidelt;reisberg tartu;2008 stuudios;vappa turno;fašismi natsionalismi;martiini visuaalse;anders härmi;14 tallinna
