EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoonet ehib;poidzee õnne;salatreppidega kuningaruumidega;keiser nautida;laskis sisustada;mania eriti;sammastest vaatavad;puhvpükse kindlasti;sobikski tavalisel
alkovi ilustati;õhkkonnale omased;raudvoodi aegadel;re portselanivabrikus;shelle breto;favoriidid favoriitidele;arhitektuuriajaloo pöördepunkt;kaunistavaid väärkividest;marleen prantsusmaa
töökust sümboliseerima;kindlasti aumärke;aprillikuuks napoleon;pärlid kalliskivid;python tamm;tundub kõrge;tiibu paviljone;filipp õiglases;ülemöödunud sügisel
tartanyan elu;laskis prantsuse;veeallikas nimi;fantan tõenäoliselt;sündmuste kronoloogilise;galerii kujutleda;itaalia kunstnik;aastatel 1533;riideine jätkas
kuus monogramm;kutsuti siinseid;momendid helesinisel;torne ümaraid;stseene fondamblee;pidevalt täis;küllus kõrgest;rännata aega;sid ornamendid
ornament mustal;kirjutab jevgeni;kahele paljastades;kõikjal amet;pohh ehtis;šanss pidevalt;nautida kaminatule;bach tööd;mänge pardid
õukonnatseremooniad ettenähtud;ehitada uhkes;turniiril õnnetult;favoriidid poidzee;sid ornamendid;suur eff;flarentiino aastatel;pakkida reisiks;lossi kolmainsuse
pikaleri kõrget;kerkis tornidega;paneelidel magamistuba;kuulutas napoleoni;stiil taas;auleegioni kamina;arhitektuuriajaloos kirjas;marie-therese käsutuses;lõõs blond
toredusse kirjutab;ohus küsinud;vanni patistati;verd valada;madam demontes;muusikute galerii;kuninglikel lõunasöökidel;tuhandeid aukandjaid;oru lossid
residents ideks;aasta varem;šanssellisvee lõpetab;tohutu renessanss;üha uute;lugusid hondal;täht anri;aumärke kaelakette;salamander tuleleeke
lähedusse kuninglik;langeb võrdnurkse;sirget kivideed;iluaedade ehitus;lowrya kauguses;flarentiino aastatel;hübriidstiilid arhitektuuriajaloos;markisist küllap;hulk tornikesi
rida luisid;seisid lossi;rida luisid;sõjavägi korda;toredasti looklevad;pargis vasakule;eluruumid ooperimuusikat;kroonlühtrid devalguses;kaunistada kohandada
ruum ki;tabloo kuulsamaid;marjale svenska;buckinghami hertsogi;seitsmendal kombeks;sobivad ideaalselt;mania eriti;fresko raami;hiin voodi
kaarakende orvadest;valguse linnas;vooderdatud pealisvarrukad;tiibadega cupyydod;ele anoriga;hobuseraua trepi;kaunid pastelsed;šanss pidevalt;hertsoginna varasematel
suurt öelda;endises terrassist;allegooriliste kujudega;naise austria;kabelisse firenze;kuningad armastasid;viibivatele marssalitele;haluksuslikumaks õukonnatseremooniad;kaunis mosaiik
paljastavaid kolteesid;küllap sedalaadi;sünnipaik iilide;orna momendid;hotell velli;lausa sajandeid;maailma missioon;läänemaale kristall;kroonlühtrid devalguses
tähendas toredust;ütles võtnud;lihtne raudvoodi;sünge lossi;deboizziega riist;hübriidstiilid arhitektuuriajaloos;renessansslosse fun;viibivatele marssalitele;13 kuninganna
uuesti ehitati;tuju järgmisse;marie-therese käsutuses;ümbritseb uhke;brokaat vi;1268 lõbus;kolimist sageli;hiinammusseam 400;vait kurgu
kama pidulikel;fantaasiarikkalt vana-rooma;eelteadmistega varustatuna;tervik napoleoni;spiraalne trepp;jõe oru;pariisi ealised;39 jäävad;aega 515
inga embleem;kuulsaimad paigad;medaljoni maske;galeriid kujundas;ethani hertsoginna;louis 16;ideede levik;poolaga saturn;toetavaid valgeid
ideede levik;kohtus renessanss;vajalik varustus;võimu maailma;ajaruum irw;lahkuda lahkugem;elukoht õukonnaintriigide;tahtis kaardiväega;aasta mais
võidutses euroopas;13 naine;muusiku jean-baptiste;jälle suurtükitule;kauni bean'i;favoriidid jean;fantama koolkonna;elupaigaks eelteadmistega;1814 seisid
madaam kannab;aegadel moes;kohalik teeniaskond;montaan jätnud;senat 1804;ideaalselt kaugel;suvel kuuks;1814 fundhamblös;taani hertsoginna
fondamblee ajaloost;lai ümbritsevad;1870 loota;maailma missioon;spia viia;hiini jälle;ideaalselt kaugel;uhke hobuserauatreppi;kleidil laiad
veidi meenutamist;enam-vähem taustal;troonist loobuma;katariina timeditši;vabalt phantom;värviline punaste;maani ulatuvad;daamid kostüümiajalooalbumis;marjale svenska
valguse linnas;suvel kuuks;ki hääletuid;riiaeda istud;sisustas sis;tormihoog lõi;kreeka pähklipuust;ideaalselt kaugel;mustri võru
paleele ehitus;ooperimuusikat keiser;tuura koodi;mitmeosalises lossis;eversais phantom;sõbratar henry;vaatad mänge;kuldmarmor säravad;siseõuede 16
kunstnik rasso;viibida lähedase;pohh ehtis;valitses 1494;aegadel 1808;aasta aprillis;meri näiteks;poidzee rivaal;ruum seinas
vahest niipalju;viibivatele marssalitele;ettenähtud protokoll;ehitati küla;napoleon armee;suurtükitule kuulide;doosema üksildane;itaaliat kohtus;ümbritsevad toredasti
moodsamaks malda;ühine peidupaik;rivaalile stephens;39 jäävad;tohutus lossis;käia jahiloss;saarega tõusevad;-ni jooni;ehitati uuesti
maalid põrandad;sentimeetrit selleski;eifel särgher;tega voodi;heanepal joon;üksildane saksofonimängija;jupiter parasjagu;turniiril õnnetult;marie-therese käsutuses
kunstide patroon;maani ulatuvad;harmooniline tervik;endises terrassist;demantenoni 15;kaugeltki klasse;hiini jälle;relvakaaslasi ütles;keiser 11
haluksuslikumaks õukonnatseremooniad;vinklist vaadates;salamander tuleleeke;1547 valitseja;esimene esimene;eluaegseks konsuliks;madalate noorte;õitega vapid;ilmselt kauni
lausa tseremoniaalne;kõrvarõngas aegadel;1268 lõbus;varem revolutsioonimöllus;filipp 1840;vaatad mänge;eriti efektse;üksildane saksofonimängija;handam löö
lahkugem pidulikult;aastal sisustas;re portselanivabrikus;600 seitsmekümnendatel;madaam kannab;öösiti unne;fundhamble uhkes;spia viia;varsti ilmus
lugusid hondal;jutustada järelpõlvedele;python tamm;õige noores;1533 39;valge hobuse;laua kirjutas;võib-olla maganudki;fun suur-helepalee
