EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimused tingimus;hea põhjus;kuivad takistused;stardivad kaks;salarelva jalaga;sünnipäeva paides;margo uusorg;kukuks kaoks;morgan pikk
vaadates jäänud;riiki rahast;põhjus rohkemad;toonud karikatuuril;hea põhjus;mees mehel;näiteks rada;määratud 253;mutt tädi
maad puudutanud;15 sekundit;isiklikku rekordit;läbiksite üksinda;nuttes kandmisstiili;parem nuttes;lippe lehvis;veetakistuse lauskmaa;mees mehel
kahekordsed maailmameistrid;alaspidi marga;väiksem moloksunda;olnd lugesime;naine maha;86 keeruline;mees mehel;natukene mõistet;elab vallas
kõrget taset;üritus seltskond;kandmisstiili mõelnud;uss personaalarvuti;teagi euga;väike-maarjas rada;kaenlas strateegia;naljakas närvelikene;eeldada 200
koorem kergemaid;inimeste võistkondade;vaip käring;songa järves;margot nali;lõppu analoogsed;tüdrukud olidki;nooremad ülejäänud;vahen kalot
jäänud seitse;bergib tegelik;no piiratud;tõlkida abikaasa;osad no;läbisite 55;trenni show;automaatselt 15;isiklikku rekordit
öelge hea;mõttes alaspidi;annela ojaste;leiate võistlustel;uhke kihvt;tea margot;pikk distants;abielus tingimused;korraga stardipauk
naine maad;no täpselt;tütarlast 33;stardipauk stardivad;mõelnud imre;rahvas ootas;hea põhjus;kerget tütarlast;läbid raja
vanusepiirangud kaalupiiranguid;kinni ohtlikumad;eeldada 200;soomes soomes;kilo raske;esimesel juulil;arust testi;vanemate kalkad;kaasa toonud
inimest elab;kilo leiate;uss personaalarvuti;86 keeruline;korraga stardipauk;nooremad ülejäänud;birgit ulrich;analoogsed takistades;abikaasa kandmine
vanem pilt;lippe lehvis;lehvis olnd;distants määratud;33 kilo;värk kirikus;läbiksite üksinda;kihvt korvad;strateegia mõttes
marga hoidis;läbid raja;55 5;ületas finišijoone;kalot 86;20 30;värk kirikus;40 kanti;kihvt korvad
teadsite mismoodi;lasid jooksutada;alaspidi piisavalt;50 osad;naljakas närvelikene;cannon mm;tea margot;kaenlas strateegia;mõttes jääd
ongi mahakukkumise;rahvas ootas;15 sekundit;suveniirpudelit kaasa;mm kisad;pikk eriti;kahes stuudiosse;uss personaalarvuti;auhinnad tegeleda
ääretult lahe;toimuma võistlus;tea margot;alaspidi marga;stardipauk stardivad;takistustega ületas;olimegi nooremad;pikk distants;maailmameistritega naisekandmises
seitse riiki;joostes eeldada;cannon mm;sünnipäeva paides;trenni show;esimest korda;näiteks aeg;näkku ninna;natuke olegi
olimegi nooremad;eeldasin kindlasti;86 keeruline;4000 inimest;world championships;tingimused tingimus;rahvas ootas;margot nali;korraldasid aasta
taas tõestasid;rekordit maad;närvelikene starti;keeles eugen;cannon mm;15 sekundit;läbisite 55;tütarlast 33;kanda näiteks
korda birgiti;annela ojaste;ülejäänud siuksed;kilo leiate;20 30;distants distants;paljudel kaalu;malest uss;stardivad kaks
lahe õnneks;mm kisad;öelge mihkel;olidki olimegi;4000 4000;33 kilo;4000 inimest;trenni show;tegelik laheli
