EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silk rõõmsalt;ütlesid doktor;võimuskulptuuri keha;liikumata lodevate;tugevat füüsilist;emil laur;noorte võitel;tookordses peterburis;aega vaja
suuremad asjad;kolm tundi;naersin sõbrad;infarkt pensioniks;pane nõust;peterburis asendamatu;esimene matemaatik;surmatunnini katsu;tookordses peterburis
vana anekdooti;tekib poolumikust;david senna;meedias vanem;tugevamad vastupidavamad;piima korda;vaja inimkeha;peaasi lootused;suuremad asjad
plaan spets;mängisin noolega;hea profiks;neli aastat;nädalas treenite;jõgi hargneb;kevadeks kevadeks;väljakutel tähendab;tennist mänginud
joonest muljet;lugu vanad;valitsus hommikul;roomlased leidsid;lühikesi palle;momengu kolmandas;võimuskulptuuri keha;tahtsin võtamine;kunstpäeval tööd
niipea rasvast;koolis esimene;unustage minut;vahetpidamata terve;kampa koordi;mured pakuti;pall kukkus;neeva jõgi;kevadeks kevadeks
tööd tugevamad;inimkeha karastada;sõrmi käsi;haigustele elasid;natuke õlut;võidelda paar;jooksma talvel;null neljas;100 meetrit
roomlased leidsid;ümberringi segasid;turba ümberringi;üliõpilasena leidis;neeva jõgi;õlut joob;kolm null;õliseks paberiks;päeva jooksma
raskesti seeditav;peterburis asendamatu;reketi valmis;aeg kolleegid;inimkeha karastada;lootused reketi;tänapäeva suuruseks;kevadeks kevadeks;tead mees
muljet nooremat;aastat varem;olukord kohaga;koolis esimene;anekdooti natuke;leidsid 3000;kreeklased hiljem;kristesse märg;uraan poisid
kuskilt veresoon;jääb seisma;seep mad;leidsid 3000;katsu hoida;hea profiks;seep mad;mängima võrdlemisi;nädalas päeva
andma lootes;vastab arvame;meieaegne pirokov;joosta edasi-tagasi;esimene matemaatik;kingad jalas;tundi kristesse;valitsus hommikul;niukest treener
noorde nooremad;pääsete nädalas;troni ülehile;päeva jooksma;30 kolmeaastase;joob aivar;täht kõrge;ükskord kreedigi;tennisereketi tänini
jooksu 100;david senna;lahked tradid;rikkaks teaduseks;laur küllap;peetri maja;andma lootes;jätan õhtusöögi;käin 100
3000 aastat;raskesti seeditav;peetri maja;gruppi labidaga;seisak infarkt;kõiksugu särgid;jõgi hargneb;ameeriklasi meedias;hoida kahtulikudes
jääb seisma;laur küllap;peaasi lootused;lugenud raamatuid;mehed doktor;kreeklased hiljem;piima korda;kampa koordi;lauri võidavad
seisak infarkt;nimetasid reketi;gruppi labidaga;1000 aastat;kilomeeter 100;esimene matemaatik;nord silk;doktor lauri;neeva jõgi
12-sse ütleme;aastat vahetpidamata;senna paracelsus;esimene matemaatik;palli vene;andma lootes;kõiksugu särgid;david senna;joosta edasi-tagasi
