EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari nädala;kadusid erakonnad;südame 194;asi saatus;tamm hetkel;sportlane calgary;aeramini distantsilt;ühendriikidest arizonast;näiteks armen
tähendab maratonijooksukiirus;niipalju näiteks;inimlikult oksendaks;kuttinglast forever;absoluutset tippu;koha kvalifikatsioonikoht;triatloni maaeluministriga;oska öelda;meeldib tasub
väljendada põlved;rahvamassid armastavad;8 kilomeetriteks;rahulikumaks jäänud;istun maha;tahtsin küsida;teeningumbetki istusin;15 jagatakse;erinevaid tegelikult
hääletan rahulikumaks;positiivset energiat;ristandid kahtlusi;noortedistantsil lühikesed;jälle uus;vend 11;aamen kirikus;pinguta kuulud;tegija ain-alar
kõrgemad kohad;triaatrinud füüsiline;siseorganid sõlme;säästetud jooksuks;tead suhtled;külmetushaigused suhtleme;distantsi teisisõnu;adrenaliini verre;kaitse spordi
motivaatorid erinevad;laval suureks;90 96;triaatri täispika;albert olümpial;väljakutseid naljakamaid;meistriklassi kolmekümneaastane;ala propageerija;austria prantsusmaa
emmel elu;tingimusest pingutuseks;sportlane calgary;uuesti asja;vaenu vähe;ratast 42;distantsile khaled;värskelt seljataha;hästi-hästi kuum
aastal iri;25 detsember;iidolid ööl;veest ronida;vihma asi;kuulub suusatajatest;mk-etapp toatlemis;aastani uus-meremaal;reis tegelikult
kaitse kaitseväes;meistritiitel päevis;klassist meistriklassi;seitsmendaks saastat;ujuja jaksab;juunioride klassis;ühendriikidest arizonast;jäänud 2002;juhtuma juhtuma
toimub kõrgemad;kõrgema mäe;alavahetus mõnus;tahaks alahinnates;juhtuma juhtuma;lohutus auhind;võib-olla eksinud;mees ratta;suhtle paari
suhteliselt ebareaalne;aastat perioodi;veidi 42;populaarne tegelikult;satud lanzarote;jälgida meedia;tahaks alahinnates;keha valmis;aastad ilmselt
töötan modereerija;aasta märtsikuus;kaalub 70;jaan kirsipuuks;hingamata arvan;distantsi tegija;koha kvalifikatsioonikoht;võtmepäevad üleforsseeritud;uus-meremaal austria
hetkedel motivaatorid;tegeleb palus;näeb paned;täielikult distsipliini;hea meel;distantsile khaled;hääletan rahulikumaks;noormehega võimalus;algusesse ain-alar
perioodidel keskendume;paika tegelikult;liituda programmiga;juhtunud mõndagi;trennis etonis;tavaliselt aamen;tegija rattavahetus;filmid alariksi;üldse näeb
lõpetas madonna;kaksikaastaid kindlasti;100 kilo;juhtuks sport;maksma hea;olümpiadistantsil kardan;kasekohale 600;eeskujud iidolid;kolmest eraldi
verre aastast;seniks jälle;loomulikke eeldusi;ülejäänud ratas;piiv ained;mees ameerika;puhata võistlusel;lugeda maailmas;kodukuud ongi
võtta aeromännid;aastat vana;käte jonnakus;mees ameerika;asi harjutama;rahvamassid armastavad;ootasin saateautod;alustaks traagilisest;varju kindlasti
ülev tunne;30000 inimest;ametlikult ain-alar;mainisid 42;men ala;jäin kolm;toimus tallinnas;andrus veerpalu;trump vaata
jooksu lihased;aasta vanusegrupp;onju peaasi;olümpiadistantse esimene;hull beatrile;suvi liituda;havai ironman;kanaaridele täpselt;hääldada kogunenud
hästi populaarsed;alasid ala;ala mm;stuudios ain-alar;asju munema;treenisime aeg-ajalt;filmid alariksi;kaks kaks;hästi pikk
kordades nõrgem;igavesti pahade;ala propageerija;võtta põhja-euroopa;vaja men;hästi tuuline;parim täispika;hetkedel motivaatorid;20 30000
tegelikult ristandid;pingutada nikerdada;marko albert;ironman aastasse;lihtsalt wir;inimesi seitse;aktiivne ala;liituda programmiga;vaata raadio
pane kätt;mõttes vanus;meelde aerameni;8 kilomeetriteks;kilomeetri vahetab;tegemist pika;staadionil intensiivset;võtad lõpsumaariumisi;iri kääniga
kasvu mainisid;sisemiselt tegudel;kaitse kaitseväes;treenerit jüri;nimi jimi;ootasin saateautod;starrastel inimesel;mõistsin hästi;ironmani käigus
kategoorias auto;jäi tegelikult;faktide täpsustust;sõjavägi tegelikult;kilo 95;väsinud tegelikult;staažikas jõuluturniiril;armastab nokitseda;veest ronida
tegijad tegijad;kuum tekib;hapnikku toime;noori spetsiaalse;spordialal hinge;tul andrus;mm toimub;keskendumiskindlasti tingimusest;min septembri
aasta lõpetas;pingutust keskendumiskindlasti;modereerija nimi;mk-etapp toatlemis;hea ujuja;mehed hawaii;kuu kindlasti;spetsmeeste kirsipuu;räägime juttu
erinevaid raportid;pehma sõida;jäänud 2002;raadio kahes;tul andrus;emotsiooni võistlused;sportlased tuttavad;calgary päevil;selge valik
häiritud asjad;ajakirjanikud helistama;21 cc;konku konkureerivat;paneb rattad;vaimu positiivset;esimesest laagrisse;konveiermeetodil suuda;kavas mk-etapp
sport leppinud;vanusele seitsmendaks;profiil tuul;kindlasti niuksed;seletan olukorra;90 96;triatloni ilm;märtsikuus töötan;suhteliselt kiiresti
jäänud 2002;jaanuaril sõidan;hawaii ironmani;kvalifikatsioon kvalifitseeruda;kategoorias auto;hea ujuja;tuttavad emotsioonid;mehed hawaii;nii-öelda kolm
aeg-ajalt suurenes;puhkust meeles;distantsi testika;cc tegemistega;ala mm;balti kavas;südame 194;kujutan siseorganid;ain-alar sattusid
jaanuar kodukuud;enam-vähem võrdne;vulkaanide vrakilt;silmitsi aastani;misena golden;mk-etapp toatlemis;tegemist vulkaanide;2200 triaatrile;sõjaväkke tegemist
aeg-ajalt rääkisime;viimasel ajal;otepää suusakooli;pikale distantsile;allar levandi;vähem hapnikku;külmetushaigused suhtleme;kõvad rokk-kontserdid;lugeda maailmas
